x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.75876752601477,-106.08134681656745,279.66991825595153,0.00338500908940286,2.288427175229858,4.2411737435345565,0.0,0.0,69271.0364852419,0.0
0,1,39.76746422113069,-106.08134681656745,280.00616921573186,0.003346650848296798,2.169200227818152,3.5110138394734163,0.0,0.0,68767.6916580335,0.0
0,2,39.7761609162466,-106.08134681656745,278.94791672491726,0.0032738714705043467,4.244736516005082,2.6019733975326194,0.0,0.0,66867.54363086309,0.0
0,3,39.78485761136252,-106.08134681656745,278.74727086725363,0.0032627722401546754,4.495937995489081,2.535514998689348,0.0,0.0,66545.18035602248,0.0
0,4,39.793554306478434,-106.08134681656745,281.01713574215296,0.0032583995773818332,4.727253112643044,3.380175490146934,0.0,0.0,68493.24212210576,0.0
0,5,39.80225100159435,-106.08134681656745,282.7477760790773,0.0032720272584320204,4.040293188258388,5.00885928816145,0.0,0.0,69818.38507364747,0.0
0,6,39.810947696710265,-106.08134681656745,282.99169343800514,0.003262942859255826,4.143876088865035,5.402180454810382,0.0,0.0,69917.10802766988,0.0
0,7,39.81964439182618,-106.08134681656745,283.1921067336883,0.0032979212174718154,3.2307806289387178,4.553389211109429,0.0,0.0,71242.7003597183,0.0
0,8,39.828341086942096,-106.08134681656745,283.5507745722424,0.0033643530391051137,1.880287577684706,4.34280359699056,0.0,0.0,72417.12225991611,0.0
0,9,39.83703778205801,-106.08134681656745,283.6364323504794,0.00339646783039589,1.1658446085811798,4.488342095371075,0.0,0.0,72759.55850554052,0.0
0,10,39.84573447717393,-106.08134681656745,282.25110524793024,0.003385937427764212,-0.09440172615466097,3.727307736952013,0.0,0.0,72829.92536451793,0.0
0,11,39.85443117228984,-106.08134681656745,281.17646404662673,0.003394269326624871,-1.583398452396294,3.1826776261225675,0.0,0.0,73112.63661659017,0.0
0,12,39.86312786740576,-106.08134681656745,281.10420175549217,0.003414895647494167,-2.362232250769341,3.066681342218564,0.0,0.0,73447.03328803382,0.0
0,13,39.871824562521674,-106.08134681656745,281.3566252766273,0.00340677165299775,-2.171621892553549,3.163149609483286,0.0,0.0,73139.99238922202,0.0
0,14,39.88052125763759,-106.08134681656745,282.0490729751279,0.0034151344963611087,-1.989201137167728,3.1810475079856158,0.0,0.0,73211.44560444649,0.0
0,15,39.889217952753505,-106.08134681656745,282.4844490685868,0.0034345586034704853,-1.9979297862174723,2.9868717816501027,0.0,0.0,73568.85259827499,0.0
0,16,39.89791464786942,-106.08134681656745,282.5383878196593,0.00342989902890161,-0.9317551572299558,3.1133239303248383,0.0,0.0,73136.36447768984,0.0
0,17,39.906611342985336,-106.08134681656745,282.17531704410084,0.0034328182185487392,-0.16295784489881626,2.9254552547095485,0.0,0.0,72895.99912224991,0.0
1,0,39.75876752601477,-106.07006661897127,280.1125495423996,0.003370043097698497,3.0930891060738426,4.0582084262042954,0.0,0.0,69376.02562584869,0.0
1,1,39.76746422113069,-106.07006661897127,280.52071938386393,0.003329676235926039,4.1223649729086125,3.456460685999956,0.0,0.0,69076.65064577764,0.0
1,2,39.7761609162466,-106.07006661897127,280.1242336990181,0.0032884878286161883,4.699986370278875,2.830078362615216,0.0,0.0,68146.54907985019,0.0
1,3,39.78485761136252,-106.07006661897127,280.524133211774,0.0032599503640747783,4.984656512561907,2.660219710703747,0.0,0.0,68179.62279748514,0.0
1,4,39.793554306478434,-106.07006661897127,281.93538664170217,0.0032572223725289918,5.080147227267117,3.067305613879374,0.0,0.0,69443.74258270173,0.0
1,5,39.80225100159435,-106.07006661897127,283.04719489465236,0.003253213756623231,4.986071972856595,3.6722991121843975,0.0,0.0,70393.82799058151,0.0
1,6,39.810947696710265,-106.07006661897127,283.51640105598784,0.0032657608291896726,4.148021827466152,3.9322501457461145,0.0,0.0,71418.72935394655,0.0
1,7,39.81964439182618,-106.07006661897127,283.18006311642574,0.003284269172252522,3.3757683704998245,3.5644326197983567,0.0,0.0,71880.61708036513,0.0
1,8,39.828341086942096,-106.07006661897127,282.3994682663723,0.003312140388035504,2.040671379453113,3.253657745019026,0.0,0.0,72295.63627846066,0.0
1,9,39.83703778205801,-106.07006661897127,281.46738265568376,0.0033254237077362148,0.7933319882971698,2.813278873242568,0.0,0.0,72533.63790653246,0.0
1,10,39.84573447717393,-106.07006661897127,280.885545562059,0.0033456751986767684,-0.39351174155462115,2.9357730361644556,0.0,0.0,72508.84753908872,0.0
1,11,39.85443117228984,-106.07006661897127,280.5892984678166,0.0033522798184653065,-1.1372632103585307,3.1391678361023736,0.0,0.0,72238.44051875474,0.0
1,12,39.86312786740576,-106.07006661897127,280.28348660333637,0.003344896348908545,-1.5368477779873422,3.320224997343508,0.0,0.0,71773.1232759394,0.0
1,13,39.871824562521674,-106.07006661897127,281.0083856435531,0.003367109522104577,-1.586157929423294,3.5100553915143706,0.0,0.0,72066.22929677801,0.0
1,14,39.88052125763759,-106.07006661897127,282.187481426602,0.0033824892105901666,-0.9842734271993052,3.889872116711412,0.0,0.0,72313.05361725012,0.0
