x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,39.89791464786942,-106.08134681656745,274.05248134760234,0.0032115811381494383,-1.038506091740044,0.04689267355316819,0.0,0.0,73001.01008093677,0.0
0,17,39.906611342985336,-106.08134681656745,274.20910362750914,0.0032195316920179745,-0.3106983601555524,0.03942453100390082,0.0,0.0,72759.92174984048,0.0
1,0,39.75876752601477,-106.07006661897127,275.01960235115297,0.0033055352770972614,3.0219111906116134,-5.338711192389637,0.0,0.0,69155.67571731535,0.0
1,1,39.76746422113069,-106.07006661897127,274.57458260586174,0.0032896311024394886,3.572737047655644,-4.2194323113145416,0.0,0.0,68848.12307087498,0.0
1,2,39.7761609162466,-106.07006661897127,273.45709052161556,0.0032851652024889536,3.9649183416876927,-3.471116924154003,0.0,0.0,67900.50398603002,0.0
1,3,39.78485761136252,-106.07006661897127,273.2291731546112,0.0032767007411681703,3.7875230373340356,-2.5434441278869024,0.0,0.0,67937.07230046196,0.0
1,4,39.793554306478434,-106.07006661897127,274.3150361621173,0.003262557219959788,3.2317647638456015,-1.5924635824462035,0.0,0.0,69228.07388694114,0.0
1,5,39.80225100159435,-106.07006661897127,275.00123722600875,0.0032535361205881753,2.593230146425941,-0.35488472815467126,0.0,0.0,70199.9684410591,0.0
1,6,39.810947696710265,-106.07006661897127,275.44464051635435,0.003233515466160289,1.579767707947627,0.22667562665233099,0.0,0.0,71248.30696316742,0.0
1,7,39.81964439182618,-106.07006661897127,275.5415124498022,0.0032163149599940674,1.0566329502870058,-0.40582229907428524,0.0,0.0,71719.43250462839,0.0
1,8,39.828341086942096,-106.07006661897127,275.5812872260186,0.003195856866541339,0.3608829197601775,-1.0322187105130987,0.0,0.0,72142.24868170169,0.0
1,9,39.83703778205801,-106.07006661897127,275.5540139237173,0.003181019496323434,-0.2942145926721226,-1.9992396379942734,0.0,0.0,72378.24861092301,0.0
1,10,39.84573447717393,-106.07006661897127,275.3774924211982,0.003177291303842425,-0.9483609638834188,-1.827998932334964,0.0,0.0,72349.44157165205,0.0
1,11,39.85443117228984,-106.07006661897127,274.79151747128054,0.003178277338419645,-1.337049904039195,-1.8047828992854953,0.0,0.0,72066.75351052856,0.0
1,12,39.86312786740576,-106.07006661897127,274.01435458336834,0.0031848438032408164,-1.3960838903770267,-2.05872413189205,0.0,0.0,71582.93580091374,0.0
1,13,39.871824562521674,-106.07006661897127,273.7712737258013,0.003188581762619042,-1.494896325021315,-1.3780013349078024,0.0,0.0,71888.46835051854,0.0
1,14,39.88052125763759,-106.07006661897127,273.3949750271332,0.003197145983105021,-1.2027391405635917,-0.5180015297343394,0.0,0.0,72151.66368903579,0.0
1,15,39.889217952753505,-106.07006661897127,272.63974303131187,0.003209060597710633,-0.3731959737317685,0.09621371470156143,0.0,0.0,71872.60684317547,0.0
1,16,39.89791464786942,-106.07006661897127,273.04000706560123,0.0032136946968899143,-0.2058305404567796,0.2571758815816266,0.0,0.0,72110.68132754437,0.0
1,17,39.906611342985336,-106.07006661897127,273.93863476933006,0.003224639273874667,0.6629692406734975,0.36088191850686957,0.0,0.0,72152.70783800421,0.0
2,0,39.75876752601477,-106.0587864213751,276.0387605220021,0.0032714713227695686,3.883402232497353,-3.64795585658913,0.0,0.0,70217.37280366893,0.0
2,1,39.76746422113069,-106.0587864213751,275.71738299437254,0.0032684149409805425,3.8829621687883247,-3.494825885470283,0.0,0.0,69944.1126595299,0.0
2,2,39.7761609162466,-106.0587864213751,275.7410388068006,0.003257276217311187,3.898507686989624,-3.151771421336025,0.0,0.0,70002.77523062372,0.0
2,3,39.78485761136252,-106.0587864213751,276.2228617177331,0.003241119245970064,3.755038498912371,-2.7552755651205594,0.0,0.0,70647.84928932629,0.0
2,4,39.793554306478434,-106.0587864213751,275.77917065155356,0.003242117708174448,3.1354243271807,-2.094800689246424,0.0,0.0,70658.87370957198,0.0
2,5,39.80225100159435,-106.0587864213751,275.9554336006468,0.003230344392098922,2.1258710380034933,-1.9001441293222157,0.0,0.0,71632.27386556877,0.0
2,6,39.810947696710265,-106.0587864213751,276.5019618349875,0.003214591879325922,1.3533318697950558,-2.2779673035467294,0.0,0.0,72679.2034004269,0.0
2,7,39.81964439182618,-106.0587864213751,276.2136440753151,0.0032090506468596736,0.9018542790394783,-1.9351585075115385,0.0,0.0,72444.62737564149,0.0
2,8,39.828341086942096,-106.0587864213751,276.3793728364319,0.0031966841133325573,0.021249228475869048,-2.7778002006235414,0.0,0.0,72278.25880273747,0.0
2,9,39.83703778205801,-106.0587864213751,276.76992699228117,0.0031896010934994745,-0.5954790082864252,-4.028047014825652,0.0,0.0,72296.49128911464,0.0
2,10,39.84573447717393,-106.0587864213751,276.05494398932234,0.003185658619807661,-0.7974039898188879,-3.2881199212081493,0.0,0.0,72180.60286764198,0.0
2,11,39.85443117228984,-106.0587864213751,274.2348001319174,0.003185132528421669,-1.0337803891182897,-2.543241160416923,0.0,0.0,71481.07573468018,0.0
2,12,39.86312786740576,-106.0587864213751,272.9662032201716,0.003189920687555573,-0.9635796665640722,-2.7137894323052443,0.0,0.0,70731.84546096936,0.0
2,13,39.871824562521674,-106.0587864213751,273.12339684310143,0.00319255227640808,-0.7273778961684674,-2.2055719916772483,0.0,0.0,70892.0740488357,0.0
2,14,39.88052125763759,-106.0587864213751,272.810153801651,0.003206248099649008,-0.24550919417859832,-0.5541828027777118,0.0,0.0,71484.14366683924,0.0
2,15,39.889217952753505,-106.0587864213751,272.1715210410074,0.003209988300415818,-0.13561468986567593,0.29046049067795243,0.0,0.0,71620.49830930022,0.0
2,16,39.89791464786942,-106.0587864213751,272.5914883748952,0.0032136417399361277,0.17052384283457606,0.3331971843008891,0.0,0.0,71665.5501236404,0.0
2,17,39.906611342985336,-106.0587864213751,273.89955703961465,0.003232385766691176,1.9214789850528016,0.43931618484660917,0.0,0.0,71443.9819648395,0.0
3,0,39.75876752601477,-106.04750622377892,277.04151058367046,0.0032511083250621295,4.455527500121531,-2.6751418279756316,0.0,0.0,71198.27361813145,0.0
3,1,39.76746422113069,-106.04750622377892,276.527183517216,0.0032550155654959864,4.144397656709244,-2.987853909609378,0.0,0.0,70717.75521126272,0.0
3,2,39.7761609162466,-106.04750622377892,276.74508838881457,0.003234161133791738,3.6127563786864076,-2.682087728444634,0.0,0.0,71036.20615490022,0.0
3,3,39.78485761136252,-106.04750622377892,277.22929005768566,0.0032299992241728364,3.8488875594078085,-2.6723200294373344,0.0,0.0,71406.23417862825,0.0
3,4,39.793554306478434,-106.04750622377892,276.56069824458064,0.003227138727635725,2.8947367479324364,-2.675111437624864,0.0,0.0,71332.03048672993,0.0
3,5,39.80225100159435,-106.04750622377892,276.4251672516832,0.0032178455221966804,1.669121431947259,-2.465872294059939,0.0,0.0,72258.12407691081,0.0
3,6,39.810947696710265,-106.04750622377892,276.5993634975873,0.0032100921362534117,1.2286040409637573,-2.6418811355440566,0.0,0.0,72997.12495106284,0.0
3,7,39.81964439182618,-106.04750622377892,276.3410629602287,0.00320827812151327,0.9492320138472736,-3.1192433803228514,0.0,0.0,72356.18077051765,0.0
3,8,39.828341086942096,-106.04750622377892,276.4045072061053,0.00319993336531488,0.2196956150384305,-3.847712953788428,0.0,0.0,71896.85401453717,0.0
3,9,39.83703778205801,-106.04750622377892,276.7075618234251,0.003191937336853773,-0.4315333994049269,-4.108013954159178,0.0,0.0,72155.95161080656,0.0
3,10,39.84573447717393,-106.04750622377892,275.9138056360214,0.0031962063536510456,0.08095781937363083,-3.7523093246533277,0.0,0.0,71520.7545197532,0.0
3,11,39.85443117228984,-106.04750622377892,274.35168869052404,0.003199046378373126,0.3278276728797531,-3.0539162290172808,0.0,0.0,70740.10506755515,0.0
3,12,39.86312786740576,-106.04750622377892,273.31317090962347,0.003195371099732257,-0.3114687563789074,-2.5740453524486595,0.0,0.0,70674.31514459086,0.0
3,13,39.871824562521674,-106.04750622377892,273.2519570559238,0.0032034153983060906,0.4160269708299979,-1.9187305093309126,0.0,0.0,70549.17278309196,0.0
3,14,39.88052125763759,-106.04750622377892,273.2502042257095,0.0032128948436275007,1.0221008056523622,-0.8766949796841947,0.0,0.0,70782.57637204393,0.0
3,15,39.889217952753505,-106.04750622377892,273.00061527740945,0.00321565854704652,0.9143241559704453,-0.1733437223811545,0.0,0.0,71115.86432520754,0.0
3,16,39.89791464786942,-106.04750622377892,273.49304008372627,0.003226117545035806,1.5934894589860742,0.24299003002018071,0.0,0.0,71274.5773855943,0.0
3,17,39.906611342985336,-106.04750622377892,274.1664048850564,0.0032361028502957993,2.4236372904146073,0.23692402854393213,0.0,0.0,71232.08822579906,0.0
4,0,39.75876752601477,-106.03622602618276,276.677989379054,0.0032450526124394308,4.36724971362614,-2.416645183670273,0.0,0.0,70978.59120377425,0.0
4,1,39.76746422113069,-106.03622602618276,276.3436520447669,0.0032276836385323193,3.360007812189009,-2.125897726796589,0.0,0.0,70964.76289438654,0.0
4,2,39.7761609162466,-106.03622602618276,276.46587748484137,0.003220269755437056,2.8316743384490626,-2.2777745548754034,0.0,0.0,71098.45914880314,0.0
4,3,39.78485761136252,-106.03622602618276,276.8896403796052,0.00322229545720541,2.762854993477918,-2.6158049419245315,0.0,0.0,71459.36652170031,0.0
4,4,39.793554306478434,-106.03622602618276,276.37117223811674,0.0032147981191334198,1.63428561419512,-2.8649488384499744,0.0,0.0,71366.37141419612,0.0
4,5,39.80225100159435,-106.03622602618276,276.0529268813785,0.0032120762320959266,1.0205688499096564,-3.0877420820338597,0.0,0.0,71544.89160845359,0.0
4,6,39.810947696710265,-106.03622602618276,276.0878869211232,0.0032128825142418494,1.0316936953286744,-3.342904227794009,0.0,0.0,71785.84184509328,0.0
4,7,39.81964439182618,-106.03622602618276,275.7501195690565,0.0032109705949899584,0.8755744365892657,-3.622718363031199,0.0,0.0,71305.41873234895,0.0
4,8,39.828341086942096,-106.03622602618276,275.73942881701817,0.003208102476126193,0.9227684266003713,-3.786871296134568,0.0,0.0,71059.04253719508,0.0
4,9,39.83703778205801,-106.03622602618276,275.7303095632783,0.003206697265609031,1.085394350266698,-3.814746901790042,0.0,0.0,70921.10735468741,0.0
4,10,39.84573447717393,-106.03622602618276,275.127004255687,0.0032074655129563853,1.4739815642365286,-3.358748323792673,0.0,0.0,70504.69335850833,0.0
4,11,39.85443117228984,-106.03622602618276,274.5826336148992,0.003209939967779349,1.7572600246269239,-2.8667514045381455,0.0,0.0,70196.8335921719,0.0
4,12,39.86312786740576,-106.03622602618276,274.2471621677901,0.003214457807796088,2.3216280006063754,-2.4006473842498104,0.0,0.0,69853.56290129239,0.0
4,13,39.871824562521674,-106.03622602618276,273.9388241136936,0.003219726358279659,2.554607258302775,-1.5239611218889246,0.0,0.0,69924.35318476823,0.0
4,14,39.88052125763759,-106.03622602618276,274.0169859892944,0.0032228902549044708,2.407409046169909,-0.8862314852149457,0.0,0.0,70334.94692143977,0.0
4,15,39.889217952753505,-106.03622602618276,274.4502141252892,0.0032302640728407066,2.832341107856375,-0.25854277190943953,0.0,0.0,70568.32747035242,0.0
4,16,39.89791464786942,-106.03622602618276,274.7203403995195,0.0032375701931285326,3.17393384975154,0.10333523018195065,0.0,0.0,70781.97418707113,0.0
4,17,39.906611342985336,-106.03622602618276,274.68743712619033,0.003242701860161804,3.2490286462741063,0.014180971962718392,0.0,0.0,70948.49429588343,0.0
5,0,39.75876752601477,-106.02494582858658,274.5288589985238,0.0032069366795661365,3.1072282282718797,-1.2317409002206605,0.0,0.0,69782.01531068332,0.0
5,1,39.76746422113069,-106.02494582858658,275.17868206995354,0.0032057908464718805,2.4353587525365947,-1.309501765415185,0.0,0.0,70408.60591244668,0.0
5,2,39.7761609162466,-106.02494582858658,275.5813256214962,0.0032019871389052847,1.1220269162546501,-1.8928187342781522,0.0,0.0,70806.30638757194,0.0
5,3,39.78485761136252,-106.02494582858658,275.4632772903232,0.003193302880691049,-0.4932784914090797,-2.376053210044096,0.0,0.0,70860.21164994022,0.0
5,4,39.793554306478434,-106.02494582858658,275.66189591802146,0.00319980407404458,-0.34436479127454167,-2.8717359918284266,0.0,0.0,71025.89676879915,0.0
5,5,39.80225100159435,-106.02494582858658,275.34685508845627,0.003210056175587517,0.2215126609067306,-3.59296471685026,0.0,0.0,70548.43904792001,0.0
5,6,39.810947696710265,-106.02494582858658,274.6930187019234,0.0032162705269856255,0.271155109846677,-4.367803035050422,0.0,0.0,69681.85632018642,0.0
5,7,39.81964439182618,-106.02494582858658,274.8747191406889,0.003216509377702485,0.6356613706317427,-4.3288367134602215,0.0,0.0,69876.42773544785,0.0
5,8,39.828341086942096,-106.02494582858658,275.0727875622173,0.003214895209634175,1.5418086315339559,-3.8443464219839965,0.0,0.0,70117.4507676178,0.0
5,9,39.83703778205801,-106.02494582858658,274.72608712012874,0.003218609258548837,2.7439622884605592,-3.482108568384898,0.0,0.0,69566.33871220074,0.0
5,10,39.84573447717393,-106.02494582858658,274.69476945843076,0.0032173923770654088,2.718169926298426,-3.301393618148042,0.0,0.0,69667.37103987284,0.0
5,11,39.85443117228984,-106.02494582858658,274.5746550515831,0.0032184748137360757,2.8622502742932032,-2.65679457898482,0.0,0.0,69693.81716357265,0.0
5,12,39.86312786740576,-106.02494582858658,274.33785171967816,0.0032292739153505644,4.207063110691118,-1.8407692475139419,0.0,0.0,69116.48241449035,0.0
5,13,39.871824562521674,-106.02494582858658,274.34729820887753,0.0032301694775774123,4.2147189610676286,-1.7045968906941078,0.0,0.0,69168.13499558732,0.0
5,14,39.88052125763759,-106.02494582858658,274.4318125201962,0.003228950334329999,3.26707554938531,-0.8846008596217625,0.0,0.0,70043.92135077382,0.0
5,15,39.889217952753505,-106.02494582858658,275.0969790590596,0.0032398383410303442,3.7456700456033487,0.003086216632364672,0.0,0.0,70446.46314164589,0.0
5,16,39.89791464786942,-106.02494582858658,275.1622207186604,0.0032408147082243505,3.7652559430837824,0.06185467212117304,0.0,0.0,70510.70184430352,0.0
5,17,39.906611342985336,-106.02494582858658,275.1413413907863,0.003254241634895363,4.234538656148664,-0.22097294230137382,0.0,0.0,70546.25954594903,0.0
6,0,39.75876752601477,-106.0136656309904,273.2123663088654,0.003182275030883394,2.788542755766585,0.3048160343852993,0.0,0.0,69193.36869093687,0.0
6,1,39.76746422113069,-106.0136656309904,273.977275244965,0.0031883919204350967,2.2417406950244763,-0.32638041063270695,0.0,0.0,69739.35458611416,0.0
6,2,39.7761609162466,-106.0136656309904,275.09764226712605,0.003189552659945403,-0.13198766713872961,-1.7392106754934678,0.0,0.0,70686.58112691273,0.0
6,3,39.78485761136252,-106.0136656309904,275.2816913907979,0.0031804218743460627,-2.3007664803375243,-2.3475626827709863,0.0,0.0,71060.94111345643,0.0
6,4,39.793554306478434,-106.0136656309904,275.1349971072941,0.003188171133141862,-1.5215124689207955,-2.66029656547214,0.0,0.0,70695.62882978447,0.0
6,5,39.80225100159435,-106.0136656309904,274.78438493893947,0.003209591476950151,-0.07630841500236273,-3.7707665622922724,0.0,0.0,69912.6631717732,0.0
6,6,39.810947696710265,-106.0136656309904,274.3937908233234,0.003219607747579584,0.2010845955543776,-4.775932900578125,0.0,0.0,69138.46362594604,0.0
6,7,39.81964439182618,-106.0136656309904,274.45615613794286,0.003220648833363012,0.6780146017970053,-4.533888802657768,0.0,0.0,69230.71736867755,0.0
6,8,39.828341086942096,-106.0136656309904,274.21605873492433,0.0032249111390985565,2.6359620522488783,-3.8179617495991716,0.0,0.0,68957.14337806652,0.0
6,9,39.83703778205801,-106.0136656309904,274.48768510969546,0.003221499858907236,3.1111733062663447,-3.445537549872273,0.0,0.0,69296.615439259,0.0
6,10,39.84573447717393,-106.0136656309904,274.3216818922897,0.003224756077015774,3.5562196842996703,-3.2704279704610633,0.0,0.0,69127.90093847681,0.0
6,11,39.85443117228984,-106.0136656309904,273.9266118388042,0.0032336269143290225,4.4972108878855215,-2.668529530821791,0.0,0.0,68688.79663781734,0.0
6,12,39.86312786740576,-106.0136656309904,274.10623556321985,0.003234002999216978,4.627847240775961,-2.039670820200859,0.0,0.0,68815.31603566321,0.0
6,13,39.871824562521674,-106.0136656309904,274.2374333553418,0.0032379999336276276,4.6615504039410975,-1.5924944420249871,0.0,0.0,69003.52155483869,0.0
6,14,39.88052125763759,-106.0136656309904,274.3351287209179,0.0032467145588740043,4.714014375529401,-1.0521357072552122,0.0,0.0,69286.44995894108,0.0
6,15,39.889217952753505,-106.0136656309904,274.75204018691306,0.0032480852272466546,4.355645252695005,-0.3971841110183661,0.0,0.0,69880.68992742345,0.0
6,16,39.89791464786942,-106.0136656309904,275.06446110472984,0.0032523544570399487,4.183794965864285,-0.08479213777833929,0.0,0.0,70353.15075401701,0.0
6,17,39.906611342985336,-106.0136656309904,275.02825981385894,0.0032602182190613234,4.418095526709297,-0.2688715088595649,0.0,0.0,70408.40746363194,0.0
7,0,39.75876752601477,-106.00238543339424,273.14728948941917,0.0031804291899926776,2.744557738270858,0.20831713600160162,0.0,0.0,69111.4043261198,0.0
7,1,39.76746422113069,-106.00238543339424,273.3803652470354,0.003179763769462258,2.158634329197945,-0.19785628834666996,0.0,0.0,69273.71498098332,0.0
7,2,39.7761609162466,-106.00238543339424,274.0131055946002,0.003182048951820445,0.47040383097779725,-1.4216211962761882,0.0,0.0,69741.87941367675,0.0
7,3,39.78485761136252,-106.00238543339424,274.68194086114534,0.003185663345184195,-1.2077563076579254,-2.3588545451193403,0.0,0.0,70349.10848166503,0.0
7,4,39.793554306478434,-106.00238543339424,274.4914485140364,0.003195521690451456,-0.47088514534257864,-2.804282657318391,0.0,0.0,69896.00383496279,0.0
7,5,39.80225100159435,-106.00238543339424,274.1859558777747,0.003210870209950245,0.8050467781527506,-3.413069864461973,0.0,0.0,69197.45009497246,0.0
7,6,39.810947696710265,-106.00238543339424,274.20842009509835,0.0032195130072264757,1.170297196691584,-3.9320233027074374,0.0,0.0,68988.08611976609,0.0
7,7,39.81964439182618,-106.00238543339424,274.0915837389815,0.0032280597478576627,2.3763877540266067,-3.9312405057270565,0.0,0.0,68743.94639416687,0.0
7,8,39.828341086942096,-106.00238543339424,273.8638195016626,0.0032307193914168386,3.4359380038524017,-3.639259708794297,0.0,0.0,68557.48055303647,0.0
7,9,39.83703778205801,-106.00238543339424,273.6725313066515,0.0032319211400859806,4.106555669020281,-3.5245057759350216,0.0,0.0,68423.76959295802,0.0
7,10,39.84573447717393,-106.00238543339424,273.35846354523346,0.003237666850680964,4.995668939037499,-3.1796365068792447,0.0,0.0,68153.78812658493,0.0
7,11,39.85443117228984,-106.00238543339424,273.26287356627125,0.003242731159840826,5.342663910795021,-2.8458738249030446,0.0,0.0,68047.437470949,0.0
7,12,39.86312786740576,-106.00238543339424,273.152538414343,0.0032488768957355365,5.71016592575486,-2.515318341722317,0.0,0.0,67933.41006417661,0.0
7,13,39.871824562521674,-106.00238543339424,273.3485573456488,0.0032566851921458444,5.791643870990129,-1.81812720894577,0.0,0.0,68209.10973796957,0.0
7,14,39.88052125763759,-106.00238543339424,273.7981554042181,0.003258582201605672,5.396108849990132,-1.280211399315584,0.0,0.0,68746.8721489772,0.0
7,15,39.889217952753505,-106.00238543339424,274.2860481902339,0.003264607790185771,5.022909118767148,-0.6136420248903353,0.0,0.0,69339.60337256858,0.0
7,16,39.89791464786942,-106.00238543339424,274.67123025763294,0.003271518031433857,4.810673423324891,-0.20058463576860722,0.0,0.0,69873.68087844542,0.6321205588285577
7,17,39.906611342985336,-106.00238543339424,274.81974424276854,0.0032703107740104367,4.737215241757208,-0.3298099632158674,0.0,0.0,70144.66738083964,0.0
8,0,39.75876752601477,-105.99110523579806,272.9912647255678,0.003175433743370352,3.495526988692184,-0.43140663540720425,0.0,0.0,68519.54400606621,0.0
8,1,39.76746422113069,-105.99110523579806,273.3965218380822,0.0031760398336940143,2.377191137215118,-0.5784212385165837,0.0,0.0,69080.47600687813,0.0
8,2,39.7761609162466,-105.99110523579806,273.3363894100988,0.003184816213758202,1.8265366411297532,-1.4409262597605395,0.0,0.0,68890.45017192482,0.0
8,3,39.78485761136252,-105.99110523579806,273.0420785955381,0.0031944212388598844,1.7592224378160897,-2.217684606563261,0.0,0.0,68435.31658518365,0.0
8,4,39.793554306478434,-105.99110523579806,273.17513080398714,0.0032079836851653942,1.8985155205538835,-2.95094033384182,0.0,0.0,68284.9983830968,0.0
8,5,39.80225100159435,-105.99110523579806,273.67516365521817,0.0032171485511788144,2.3108186388386525,-3.023447746502219,0.0,0.0,68562.1797343497,0.0
8,6,39.810947696710265,-105.99110523579806,274.0089381712361,0.003229556071329016,3.4292628850384412,-2.8751787710696437,0.0,0.0,68609.3252124591,0.0
8,7,39.81964439182618,-105.99110523579806,273.9700016642211,0.0032369217264327068,4.270340133093832,-2.9372184858898995,0.0,0.0,68463.77268251326,0.0
8,8,39.828341086942096,-105.99110523579806,273.4813210019304,0.00323786312166667,4.589853833887526,-3.2957653789404295,0.0,0.0,68111.53504005927,0.0
8,9,39.83703778205801,-105.99110523579806,272.5782459539829,0.0032444300989781885,5.836965375151383,-3.497988347401239,0.0,0.0,67330.83833107002,0.0
8,10,39.84573447717393,-105.99110523579806,272.25410927557436,0.003248740627986921,6.433457709980166,-3.4408307503913287,0.0,0.0,67036.95826577068,0.0
8,11,39.85443117228984,-105.99110523579806,272.60980610963423,0.0032508176753085136,6.1727338419495155,-3.0212257633430517,0.0,0.0,67409.89211324771,0.0
8,12,39.86312786740576,-105.99110523579806,272.41623551922515,0.0032632956264817443,6.711573853680378,-2.6184573591795517,0.0,0.0,67243.59457064913,0.0
8,13,39.871824562521674,-105.99110523579806,272.27424330627093,0.0032689940201463923,6.993039094767363,-2.4906115417486534,0.0,0.0,67120.30227367028,0.0
8,14,39.88052125763759,-105.99110523579806,273.258552495313,0.003266602633295136,6.025699482597318,-1.5991078879162606,0.0,0.0,68190.83993569757,0.0
8,15,39.889217952753505,-105.99110523579806,274.1623891764977,0.0032790674487116643,5.405385840942932,-0.4619856873139583,0.0,0.0,69229.77536186748,0.0
8,16,39.89791464786942,-105.99110523579806,274.42493235736924,0.0032800235561141755,5.112763067379447,-0.17731907841806877,0.0,0.0,69521.8709453041,0.6321205588285577
8,17,39.906611342985336,-105.99110523579806,274.4961847143377,0.003280918460246463,5.230377194249892,-0.3836596204550273,0.0,0.0,69701.31514935713,0.0
9,0,39.75876752601477,-105.9798250382019,273.38040551101074,0.0031633873884343417,3.3337817459354167,-0.1727514904454296,0.0,0.0,68905.98143186071,0.0
9,1,39.76746422113069,-105.9798250382019,273.3293830238682,0.003166200217862955,3.2538504244618256,-0.26877669737811904,0.0,0.0,68882.84810501439,0.0
9,2,39.7761609162466,-105.9798250382019,272.93090356423943,0.0031864032487461356,2.639726140602976,-1.546958800577589,0.0,0.0,68345.64797286551,0.0
9,3,39.78485761136252,-105.9798250382019,272.0107958029404,0.0032077536914781597,3.2190945287981663,-2.8681365667624252,0.0,0.0,67101.93023574473,0.0
9,4,39.793554306478434,-105.9798250382019,272.05154684309684,0.00321086190910552,3.2975829292747663,-2.948447974668581,0.0,0.0,67093.10798193427,0.0
9,5,39.80225100159435,-105.9798250382019,273.28462829373734,0.003220438011064832,3.1716647279817693,-2.8625742954720854,0.0,0.0,68104.78078271242,0.0
9,6,39.810947696710265,-105.9798250382019,273.9908922809838,0.003238347853288411,4.692897072689075,-2.5200355851359677,0.0,0.0,68408.26644533836,0.0
9,7,39.81964439182618,-105.9798250382019,274.0458859465385,0.0032401065818267404,4.852423246904336,-2.493373083196192,0.0,0.0,68438.73288232763,0.0
9,8,39.828341086942096,-105.9798250382019,273.1124218175282,0.0032478407384588077,5.883851309733538,-2.807794743574122,0.0,0.0,67658.15145537,0.0
9,9,39.83703778205801,-105.9798250382019,272.2498375118258,0.00324972360459021,6.500018069526475,-3.3893757639578643,0.0,0.0,67007.93509185374,0.0
9,10,39.84573447717393,-105.9798250382019,272.0318943901631,0.0032512890969409046,6.736870182421762,-3.460745292098887,0.0,0.0,66816.30394780658,0.0
9,11,39.85443117228984,-105.9798250382019,272.05157509942455,0.0032648738290183914,7.120932780238128,-3.1105464964358562,0.0,0.0,66843.2027482511,0.0
9,12,39.86312786740576,-105.9798250382019,272.13684534567597,0.003272042025144285,7.232567765202927,-2.7394971705644844,0.0,0.0,66954.28812721524,0.0
9,13,39.871824562521674,-105.9798250382019,272.271762817475,0.003272449874919667,7.0945581163021805,-2.5289574537108703,0.0,0.0,67116.37875225594,0.0
9,14,39.88052125763759,-105.9798250382019,272.79554357784167,0.0032847711157653944,6.978554280230455,-1.9591372828137037,0.0,0.0,67681.01771292294,0.0
9,15,39.889217952753505,-105.9798250382019,273.61226658125537,0.0032887921225625985,6.270133637128623,-1.034410409196606,0.0,0.0,68593.56236577837,0.0
9,16,39.89791464786942,-105.9798250382019,274.1182356729444,0.00328637182064455,5.684782110617483,-0.5121502630953789,0.0,0.0,69199.81249919301,0.0
9,17,39.906611342985336,-105.9798250382019,274.4477229678203,0.0032909218892399417,5.886228629229738,-0.5651733582057498,0.0,0.0,69638.95939165112,0.0
