x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.75876752601477,-106.08134681656745,279.868800505061,0.0027739584521013984,1.4062122884478463,2.7485247881486146,0.0,0.0,69963.03848262817,0.0
0,1,39.76746422113069,-106.08134681656745,279.2407727997892,0.00267966147872088,0.9146830977443912,1.857067558926988,0.0,0.0,69460.82087791122,0.0
0,2,39.7761609162466,-106.08134681656745,277.6505857787078,0.0024506177765803243,0.9956473832222138,0.8627321903057943,0.0,0.0,67535.94522520319,0.0
0,3,39.78485761136252,-106.08134681656745,277.37513352993574,0.002416188957003886,0.9568106106137562,0.7631111144570489,0.0,0.0,67209.07678595357,0.0
0,4,39.793554306478434,-106.08134681656745,278.8373393346026,0.002506995050501163,0.9359901903048559,0.3254064316365488,0.0,0.0,69183.38494218662,0.0
0,5,39.80225100159435,-106.08134681656745,279.67806727481485,0.0025880773422605947,0.8947094682852558,0.010889560952618234,0.0,0.0,70528.21699665919,0.0
0,6,39.810947696710265,-106.08134681656745,279.8867241283935,0.002583327873354848,1.013411424203961,0.06650593401512463,0.0,0.0,70627.79301093068,0.0
0,7,39.81964439182618,-106.08134681656745,280.9421314348134,0.002642387056359712,1.5024136792072262,0.1326158699833741,0.0,0.0,71962.13099691032,0.0
0,8,39.828341086942096,-106.08134681656745,282.2470867999724,0.0026988899131162197,2.9657276373439565,0.539929753178113,0.0,0.0,73147.82252116932,0.0
0,9,39.83703778205801,-106.08134681656745,282.61717614752183,0.0027174707414935116,3.666482011700375,0.834768327518732,0.0,0.0,73493.71322617734,0.0
0,10,39.84573447717393,-106.08134681656745,281.721500538243,0.0027344626814985802,2.7387476518700655,0.8896045095303328,0.0,0.0,73548.49287041125,0.0
0,11,39.85443117228984,-106.08134681656745,280.720470523265,0.00275546318218485,1.9677459205223866,1.3038053220550516,0.0,0.0,73819.70639341508,0.8646647167633873
0,12,39.86312786740576,-106.08134681656745,280.34188525684465,0.0027735982546187622,1.8495134165741696,1.7075917034129715,0.0,0.0,74153.16183240176,0.8646647167633873
0,13,39.871824562521674,-106.08134681656745,280.15195738625266,0.002782469655448871,1.5485137271661902,1.6246077484162953,0.0,0.0,73843.32939559229,0.8646647167633873
0,14,39.88052125763759,-106.08134681656745,280.17978891767495,0.0028019218893884793,1.5196689081199095,1.6611080601194395,0.0,0.0,73918.12160909819,0.0
0,15,39.889217952753505,-106.08134681656745,280.23387875375806,0.002824488619917065,1.5009400140694251,1.8268789765727083,0.0,0.0,74282.16681075814,0.0
0,16,39.89791464786942,-106.08134681656745,280.25475422890736,0.002822924552113505,1.3218493489167287,1.8110151978371238,0.0,0.0,73856.27548502453,0.0
0,17,39.906611342985336,-106.08134681656745,280.1989567714748,0.0028252715021179512,1.0886744913893498,1.8373469504070954,0.0,0.0,73622.14269103351,0.0
1,0,39.75876752601477,-106.07006661897127,280.11387486659436,0.0027431121953561885,1.7162666040827308,2.3428799325089615,0.0,0.0,70070.93531759658,0.0
1,1,39.76746422113069,-106.07006661897127,279.9185499650457,0.0026511438442879147,1.833016275899424,1.523801019731467,0.0,0.0,69771.6563094365,0.0
1,2,39.7761609162466,-106.07006661897127,278.9863608684996,0.0025350931749055765,1.5892465035641794,0.8994551495247892,0.0,0.0,68831.81855778233,0.0
1,3,39.78485761136252,-106.07006661897127,278.7168110802765,0.002491711347940542,1.1643021176295434,0.386515642380769,0.0,0.0,68866.08091703756,0.0
1,4,39.793554306478434,-106.07006661897127,279.5950570938939,0.0025504540133862606,0.9734461233588176,0.11291508119446439,0.0,0.0,70146.53744822275,0.0
1,5,39.80225100159435,-106.07006661897127,280.1341528730046,0.0025927878542342897,0.5687919835821181,-0.08765444802544424,0.0,0.0,71107.86205897926,0.0
1,6,39.810947696710265,-106.07006661897127,280.746947756959,0.0026406275368906617,0.45515565340909436,-0.17002237545743198,0.0,0.0,72139.60263275441,0.0
1,7,39.81964439182618,-106.07006661897127,281.1299232335902,0.0026651250888813467,0.812361639759645,-0.12148148653957705,0.0,0.0,72601.6104557367,0.0
1,8,39.828341086942096,-106.07006661897127,281.5323686764688,0.002693050701803153,1.4797099950292887,-0.0161937479038149,0.0,0.0,73013.51002923792,0.0
1,9,39.83703778205801,-106.07006661897127,281.58380610161515,0.002718399236040905,1.650158635599074,0.010740748859525827,0.0,0.0,73243.72995929436,0.0
1,10,39.84573447717393,-106.07006661897127,281.12066597887156,0.0027311434634867513,1.7389251344993024,0.4016131793604225,0.0,0.0,73211.63871719016,0.6321205588285577
1,11,39.85443117228984,-106.07006661897127,280.48533901346934,0.0027387972290027216,1.4746876234565018,0.7010436508193991,0.0,0.0,72932.35525660604,0.9999546000702375
1,12,39.86312786740576,-106.07006661897127,279.8823243615832,0.0027432558851720338,1.015551963760366,0.801526899856994,0.0,0.0,72457.30358494114,0.9816843611112658
1,13,39.871824562521674,-106.07006661897127,279.9424996498031,0.002760917957504808,1.1729540217482621,1.1294130684124324,0.0,0.0,72757.67841437695,0.9975212478233336
1,14,39.88052125763759,-106.07006661897127,280.27747488847535,0.002776516317089666,1.2810326245189494,1.385710200227024,0.0,0.0,73018.4918991223,0.0
1,15,39.889217952753505,-106.07006661897127,280.56152826603426,0.002778753239081935,1.254575879001104,1.4705441798481795,0.0,0.0,72747.68204757331,0.0
1,16,39.89791464786942,-106.07006661897127,280.5326488391739,0.0027922521553399924,1.2523654079489983,1.6261692927252482,0.0,0.0,72982.92746788822,0.0
1,17,39.906611342985336,-106.07006661897127,280.38954298559673,0.0028056472413613438,1.3279289567130346,1.8624325738756466,0.0,0.0,73027.805748499,0.0
2,0,39.75876752601477,-106.0587864213751,281.6366700685681,0.002731629503209932,2.652412094220206,1.4876650578938735,0.0,0.0,71141.72328828395,0.0
2,1,39.76746422113069,-106.0587864213751,281.18127656433165,0.0026859453043855553,2.4645585324971933,1.114273326116133,0.0,0.0,70869.00337848462,0.0
2,2,39.7761609162466,-106.0587864213751,280.96779328676337,0.002640310113585285,2.3821357793418345,0.45595838940948386,0.0,0.0,70927.43458149554,0.0
2,3,39.78485761136252,-106.0587864213751,281.2876216816056,0.0026336447582933084,2.22597511880474,-0.11575009789597017,0.0,0.0,71568.65514856655,0.0
2,4,39.793554306478434,-106.0587864213751,280.82144646529207,0.0026178372924292983,1.2789457143427783,-0.2037523101443263,0.0,0.0,71571.65165356683,0.0
2,5,39.80225100159435,-106.0587864213751,280.9489034631533,0.00264418149243007,-0.1498641192099437,-0.3996132542971126,0.0,0.0,72528.80485100574,0.0
2,6,39.810947696710265,-106.0587864213751,281.3608981133134,0.002681973543482139,-0.9774120264494209,-0.6239109695172356,0.0,0.0,73562.75464810074,0.0
2,7,39.81964439182618,-106.0587864213751,281.3041525887733,0.0026849710862748262,-0.2523847181553066,-0.4492437947785926,0.0,0.0,73323.71207765659,0.0
2,8,39.828341086942096,-106.0587864213751,281.1770941568511,0.0027034335436677383,0.5814681659584685,-0.420870016374981,0.0,0.0,73151.04807755507,0.0
2,9,39.83703778205801,-106.0587864213751,280.97065132229875,0.0027195977911763205,0.566002471282977,-0.5747711035498173,0.0,0.0,73166.53280180311,0.6321205588285577
2,10,39.84573447717393,-106.0587864213751,280.84968947675435,0.0027251036866542204,0.9330532641327307,-0.1734630637460205,0.0,0.0,73049.59581228999,0.8646647167633873
2,11,39.85443117228984,-106.0587864213751,280.1375082643679,0.002731591216526156,1.0424558784100686,0.4073102603945653,0.0,0.0,72358.34905349075,0.9932620530009145
2,12,39.86312786740576,-106.0587864213751,279.51363007603186,0.0027304249500784694,0.7609291126557404,0.4959303207302344,0.0,0.0,71621.33053366076,0.9816843611112658
2,13,39.871824562521674,-106.0587864213751,279.64756591529175,0.002734088591769263,0.8901827234916115,0.7141110767312048,0.0,0.0,71780.69766901727,0.0
2,14,39.88052125763759,-106.0587864213751,280.3217431163071,0.002762309734272557,1.1331569756976176,1.279515521431588,0.0,0.0,72365.30751005709,0.0
2,15,39.889217952753505,-106.0587864213751,280.72272493638036,0.002769853517866849,1.1928672054321992,1.4283692021860892,0.0,0.0,72500.4804436811,0.0
2,16,39.89791464786942,-106.0587864213751,280.6711278066988,0.002773643227936896,1.2600699640950732,1.5456606030656652,0.0,0.0,72545.91193282363,0.0
2,17,39.906611342985336,-106.0587864213751,280.4704861135266,0.0027831254631601066,1.5284338340908479,1.881124094676104,0.0,0.0,72334.56338611324,0.0
3,0,39.75876752601477,-106.04750622377892,283.0936724685326,0.0027658386181087314,3.465841848289379,1.2426091209193881,0.0,0.0,72128.04538231969,0.0
3,1,39.76746422113069,-106.04750622377892,282.1679905578445,0.002719423924921127,2.9648668734708146,0.955666448948947,0.0,0.0,71644.26759832678,0.0
3,2,39.7761609162466,-106.04750622377892,281.8702606787665,0.0026697019845148334,2.581208465415271,0.031459110273912516,0.0,0.0,71958.73576898377,0.0
3,3,39.78485761136252,-106.04750622377892,282.05138674711856,0.0026698292796691033,2.8066677186133786,-0.382635761239595,0.0,0.0,72326.21263916674,0.0
3,4,39.793554306478434,-106.04750622377892,281.57616245113843,0.0026605275435770846,1.5763176945005295,-0.17865564014945587,0.0,0.0,72245.6141510519,0.0
3,5,39.80225100159435,-106.04750622377892,281.32191543216743,0.00267752304266193,-0.4451267890757356,-0.5324335353307524,0.0,0.0,73150.51644300672,0.0
3,6,39.810947696710265,-106.04750622377892,281.47579360979336,0.00268980370442593,-1.3734940638029058,-0.6877020548437489,0.0,0.0,73877.79363234049,0.0
3,7,39.81964439182618,-106.04750622377892,281.08171273105535,0.002688475934024355,-0.8473858368636029,-0.5609642229874559,0.0,0.0,73243.30127046892,0.0
3,8,39.828341086942096,-106.04750622377892,280.75459056792306,0.0026991057861718544,0.07980021548657112,-0.5038872964946288,0.0,0.0,72782.36444794526,0.0
3,9,39.83703778205801,-106.04750622377892,280.84061326767517,0.0027154006575160084,0.4574861383237475,-0.575034186052872,0.0,0.0,73030.28505143535,0.950212931632136
3,10,39.84573447717393,-106.04750622377892,280.4014109735725,0.0027077161470709546,0.6133696828968193,-0.25802732350871366,0.0,0.0,72408.30481554793,0.950212931632136
3,11,39.85443117228984,-106.04750622377892,279.76176963553735,0.002707700217406168,0.7537034091321654,0.26557714277735284,0.0,0.0,71640.23439767245,0.0
3,12,39.86312786740576,-106.04750622377892,279.5882362549423,0.0027247002141621234,0.8135668919092711,0.5433973400628083,0.0,0.0,71569.10482658818,0.0
3,13,39.871824562521674,-106.04750622377892,279.64725522626975,0.0027257244970143152,0.9469556588516937,0.8805474111489351,0.0,0.0,71449.21776299879,0.0
3,14,39.88052125763759,-106.04750622377892,280.0569683413765,0.0027366036060259193,1.1133640859908347,1.274133420348664,0.0,0.0,71681.33129430597,0.0
3,15,39.889217952753505,-106.04750622377892,280.4126472701873,0.0027505631578273355,1.1915634851098746,1.4749923897756014,0.0,0.0,72008.1262809859,0.0
3,16,39.89791464786942,-106.04750622377892,280.5260578062275,0.0027662845754068393,1.3996425856845414,1.746337051037364,0.0,0.0,72166.09427576426,0.0
3,17,39.906611342985336,-106.04750622377892,280.3832523337391,0.0027756587570296936,1.5945375065669398,1.8971345150967776,0.0,0.0,72127.66447421536,0.0
