x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.414717370103894,-110.79038442305149,298.4204553184809,0.008376452780317832,-3.5799198629832603,1.2087591035023888,0.0,0.0,89448.67114221945,0.0
0,1,33.423423286895584,-110.79038442305149,298.4311838251724,0.008316619810971877,-1.7970338261889205,1.557977297170971,0.0,0.0,89733.51247686298,0.0
0,2,33.43212920368728,-110.79038442305149,298.7573879088138,0.007956161360022928,-3.6298005711918204,0.869496060882972,0.0,0.0,88788.0646899369,0.0
0,3,33.44083512047897,-110.79038442305149,299.13600585732064,0.007766628318018111,-4.039655169489217,1.3519566585391158,0.0,0.0,88727.68316494892,0.0
0,4,33.44954103727066,-110.79038442305149,298.84801932477546,0.007865511540881895,-3.3802917386704303,1.2083230067945085,0.0,0.0,88851.80293139444,0.0
0,5,33.45824695406236,-110.79038442305149,299.39202314374097,0.007707320787645244,-3.582233835398072,1.826242765489193,0.0,0.0,88759.86579994917,0.0
0,6,33.46695287085405,-110.79038442305149,299.9167016307591,0.007499041861848211,-6.332845334692895,1.8184114694811857,0.0,0.0,88226.08055046241,0.0
0,7,33.47565878764575,-110.79038442305149,299.0052116042965,0.007342141382815659,-6.9439442436793914,1.534045677425956,0.0,0.0,87020.39403735385,0.0
0,8,33.48436470443744,-110.79038442305149,299.0418478112383,0.007378976058552296,-6.734539791630969,1.3636858051014784,0.0,0.0,87142.42089264044,0.0
0,9,33.49307062122913,-110.79038442305149,300.33319018048,0.0072322529138128915,-7.01823550596667,2.8808825343330975,0.0,0.0,88022.92161162174,0.0
0,10,33.50177653802083,-110.79038442305149,299.8144646966184,0.007107970753843881,-7.935654155097412,2.8242672541761173,0.0,0.0,87239.22238859002,0.0
0,11,33.51048245481252,-110.79038442305149,299.65581530248113,0.007182730864207284,-7.6874370448437706,2.5449728635109423,0.0,0.0,87247.70934497607,0.0
0,12,33.51918837160421,-110.79038442305149,300.809076118839,0.00705004788916889,-6.319852283835487,2.3812095025461693,0.0,0.0,88234.05820706286,0.0
0,13,33.527894288395906,-110.79038442305149,300.56996738950323,0.0068227062396106625,-7.163323089114019,3.4778170714682872,0.0,0.0,87199.78404369837,0.0
0,14,33.5366002051876,-110.79038442305149,300.55191678063466,0.006902026473527503,-7.537235929784729,3.4701429442369167,0.0,0.0,87421.72837744176,0.0
0,15,33.54530612197929,-110.79038442305149,300.55095617711663,0.006959622886868237,-7.768109319402875,3.4485328664578665,0.0,0.0,87601.27692288683,0.0
0,16,33.554012038770985,-110.79038442305149,299.10686848251976,0.007262396632150935,-2.4033927754635394,-0.7248921781574901,0.0,0.0,87510.97297616827,0.0
0,17,33.562717955562675,-110.79038442305149,299.75891765631553,0.00707264026099671,-3.8519877264405675,0.5980473215727198,0.0,0.0,87451.08011986449,0.0
0,18,33.571423872354366,-110.79038442305149,300.25414185144655,0.006920949439203126,-5.04437670261585,1.741801403721127,0.0,0.0,87373.87084578202,0.0
0,19,33.58012978914606,-110.79038442305149,297.58225632587227,0.00822771777919854,0.6944326868469382,-2.992155281731351,0.0,0.0,87742.30745143647,0.0
0,20,33.588835705937754,-110.79038442305149,297.83065543759744,0.007903994867242243,-0.28009616956372163,-2.905711798538769,0.0,0.0,87467.48375202346,0.0
0,21,33.59754162272945,-110.79038442305149,298.07801419989573,0.00765389745389955,-0.9096494376294029,-2.683028106267524,0.0,0.0,87347.76682777278,0.0
0,22,33.60624753952114,-110.79038442305149,297.7175799195948,0.008644771543989231,2.1092859467573386,-0.26575296535887943,0.0,0.0,89320.41962025945,0.0
0,23,33.61495345631283,-110.79038442305149,297.0925703481902,0.009099380383481634,1.5780598515492548,-0.5983365429572997,0.0,0.0,88740.25716041145,0.0
0,24,33.62365937310453,-110.79038442305149,298.4871261523218,0.009010821531001077,2.6205303534260227,-1.9969608504784138,0.0,0.0,90106.259276064,0.0
0,25,33.63236528989622,-110.79038442305149,298.81481135286464,0.009150154196095703,0.31845672833608346,-1.5035019451859408,0.0,0.0,90639.95075173245,0.0
1,0,33.414717370103894,-110.77999008935828,298.4307404134982,0.008221655458739043,-4.120912162031374,0.7276051734490119,0.0,0.0,88894.31457329646,0.0
1,1,33.423423286895584,-110.77999008935828,298.84359701597714,0.007830094880379335,-4.9187004992931875,0.25782128814886646,0.0,0.0,88111.85407848407,0.0
1,2,33.43212920368728,-110.77999008935828,298.66304835841265,0.007961405747369516,-4.648106124656119,0.11542299879155904,0.0,0.0,88191.13129571182,0.0
1,3,33.44083512047897,-110.77999008935828,299.6377929854413,0.007813887101309699,-5.586502799968021,1.270790187413914,0.0,0.0,88620.64279155657,0.0
1,4,33.44954103727066,-110.77999008935828,299.312242021944,0.00750462674818694,-6.109913465422996,1.0136188385356706,0.0,0.0,87739.55412051971,0.0
1,5,33.45824695406236,-110.77999008935828,299.3294567992267,0.0075843442702576555,-5.813901299090777,0.913759895681604,0.0,0.0,87969.2340522495,0.0
1,6,33.46695287085405,-110.77999008935828,300.2627841330419,0.007491884341337762,-6.390066469775531,2.1676760650169924,0.0,0.0,88518.4799579703,0.0
1,7,33.47565878764575,-110.77999008935828,299.57599412638916,0.0073250356375381505,-7.021901831450323,2.001725113462325,0.0,0.0,87493.06699879232,0.0
1,8,33.48436470443744,-110.77999008935828,299.63925634136564,0.007369057100250943,-6.771001468246312,1.8110024434346672,0.0,0.0,87656.44333911093,0.0
1,9,33.49307062122913,-110.77999008935828,299.6835750339842,0.007396645428194491,-6.613627845465416,1.6946658315735452,0.0,0.0,87763.03467984982,0.0
1,10,33.50177653802083,-110.77999008935828,300.46485765693876,0.007081577821572004,-7.8151821666569905,3.288975774040509,0.0,0.0,87796.14434497157,0.0
1,11,33.51048245481252,-110.77999008935828,300.3365290067957,0.0071571495452484625,-7.5530516720300245,3.0263860654410903,0.0,0.0,87834.9084631267,0.0
1,12,33.51918837160421,-110.77999008935828,299.8881162462727,0.006926105078742738,-7.90040489766176,3.768536180822265,0.0,0.0,86600.57594627864,0.0
1,13,33.527894288395906,-110.77999008935828,300.8189489261249,0.006853604615681478,-6.435413795428917,3.1225297625223636,0.0,0.0,87677.02082983885,0.0
