x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,47.924890781382096,-119.98381972972571,289.9163210676568,0.005058918825451585,1.22348708359396,-0.1378993310603668,0.0,0.0,91730.66272099942,0.0
1,6,47.933575175264124,-119.98381972972571,290.017264066321,0.005127558051543289,1.2437757689826343,0.46716741480489365,0.0,0.0,92342.1536649492,0.0
1,7,47.94225956914616,-119.98381972972571,290.01525880652594,0.005162265994922878,1.1111351703142498,0.9671601486561944,0.0,0.0,92675.939480557,0.0
1,8,47.95094396302819,-119.98381972972571,289.93916518570137,0.005191894957649809,1.1417928728548135,1.3784752801877196,0.0,0.0,92902.85464587517,0.0
2,0,47.88146881197195,-119.9709012474354,290.68504975461923,0.005299173843074367,0.6671879885696224,-1.736980706011979,0.0,0.0,92954.13849007587,0.0
2,1,47.89015320585398,-119.9709012474354,290.4661191124127,0.005345205267164796,1.4281934556224278,-1.3809437044511648,0.0,0.0,93186.43948798465,0.0
2,2,47.89883759973601,-119.9709012474354,290.302507617781,0.005318365559576713,1.8051483975146148,-1.2060113747778118,0.0,0.0,93027.37009498791,0.0
2,3,47.90752199361804,-119.9709012474354,290.1476961156579,0.005310850449958825,1.8920651853647272,-0.4223402600762841,0.0,0.0,93025.39626474693,0.0
2,4,47.91620638750007,-119.9709012474354,290.2233691249238,0.0053028488750146265,1.8405701734632502,-0.0010750026288855463,0.0,0.0,93177.06127255909,0.0
2,5,47.924890781382096,-119.9709012474354,290.4580070388987,0.00530674926718529,2.027162677933934,0.3367219166148568,0.0,0.0,93594.48007619663,0.0
2,6,47.933575175264124,-119.9709012474354,290.51998047129035,0.005296591886603763,2.003649040831329,0.7706677294244655,0.0,0.0,93795.65240828824,0.0
2,7,47.94225956914616,-119.9709012474354,290.22252882128043,0.005264305545313551,1.734820735490996,1.150031461440603,0.0,0.0,93483.3539870457,0.0
2,8,47.95094396302819,-119.9709012474354,289.9885235376663,0.005324383783636049,1.9016482915773942,1.9077299850372078,0.0,0.0,93751.45002622252,0.0
3,0,47.88146881197195,-119.9579827651451,290.8384444610218,0.005619383156642751,0.8591029956712177,-1.288630047000153,0.0,0.0,94625.17773380155,0.0
3,1,47.89015320585398,-119.9579827651451,290.55871830794086,0.005587102528740535,1.1981151936854275,-0.8099914775318456,0.0,0.0,94352.775956475,0.0
3,2,47.89883759973601,-119.9579827651451,290.17446825924816,0.005597544198784183,1.4516422307294352,0.10464658601431134,0.0,0.0,94194.22016722528,0.0
3,3,47.90752199361804,-119.9579827651451,290.01890226722725,0.005581665524885277,1.6029480390936397,0.6432302990391603,0.0,0.0,94104.09300146748,0.0
3,4,47.91620638750007,-119.9579827651451,290.2675249468074,0.00544688822925451,1.8668340109154087,0.4512175413060454,0.0,0.0,93895.83484973432,0.0
3,5,47.924890781382096,-119.9579827651451,290.7401762299192,0.005413478786606852,2.3422519854571253,0.7379972393469496,0.0,0.0,94484.32528641458,0.0
3,6,47.933575175264124,-119.9579827651451,290.846710992327,0.005391340744811734,2.458917615206699,0.7737277842040949,0.0,0.0,94580.39155399363,0.0
3,7,47.94225956914616,-119.9579827651451,290.60065480820253,0.00546750377512955,2.3773450104127907,1.2021993943754863,0.0,0.0,94505.09166835429,0.0
3,8,47.95094396302819,-119.9579827651451,290.1920516742269,0.005421717621784274,2.165236798762747,1.7718530456533312,0.0,0.0,94106.89003806682,0.0
4,0,47.88146881197195,-119.9450642828548,291.26969268959664,0.00602110481192839,0.7494232691652553,-1.139501094688788,0.0,0.0,96837.667208908,0.0
4,1,47.89015320585398,-119.9450642828548,290.7466010275666,0.005784462539298112,1.0744410813251306,-0.6658632619572432,0.0,0.0,95394.77866580183,0.0
4,2,47.89883759973601,-119.9450642828548,290.1255667269256,0.005718250679768019,1.4846061143975187,0.6557542260360297,0.0,0.0,94737.3008517964,0.0
4,3,47.90752199361804,-119.9450642828548,289.98835595833884,0.005691045660947693,1.496383384830936,0.9322312995962183,0.0,0.0,94531.82057374781,0.0
4,4,47.91620638750007,-119.9450642828548,290.34330056369,0.005710678287697628,1.8875341959406042,0.9622350483987728,0.0,0.0,95047.69237303543,0.0
4,5,47.924890781382096,-119.9450642828548,290.6739078141812,0.005603750590135271,2.2818983317704773,0.8767972411117222,0.0,0.0,95075.49817845767,0.0
4,6,47.933575175264124,-119.9450642828548,290.66951051688955,0.005508537465277327,2.3847282867197777,0.8969672552564636,0.0,0.0,94765.90843361517,0.0
4,7,47.94225956914616,-119.9450642828548,290.6631332485279,0.005594382496609768,2.4558613944578305,1.1492368994051627,0.0,0.0,94771.94683119755,0.0
4,8,47.95094396302819,-119.9450642828548,290.64273728275174,0.0056166702302173546,2.4468484898496876,1.4354548256483457,0.0,0.0,94547.0947817031,0.0
5,0,47.88146881197195,-119.9321458005645,291.3175490715472,0.006065882067121047,0.8100219138299188,-1.001888983761793,0.0,0.0,97083.88930959586,0.0
5,1,47.89015320585398,-119.9321458005645,291.0315327067256,0.0060376483361661015,1.233506917633055,-0.06514354688808346,0.0,0.0,96755.34568049866,0.0
5,2,47.89883759973601,-119.9321458005645,290.61586255779025,0.0059454774911754495,1.5050954391138758,0.6857628475143144,0.0,0.0,96092.59662679431,0.0
5,3,47.90752199361804,-119.9321458005645,290.4301143055713,0.005862962965365092,1.6620107743772143,0.9025267457978281,0.0,0.0,95703.58981139681,0.0
5,4,47.91620638750007,-119.9321458005645,290.5345534631959,0.0058848494065827,1.9986979475080533,1.0811880580716668,0.0,0.0,95915.0435975926,0.0
5,5,47.924890781382096,-119.9321458005645,290.60480316626223,0.005842865402464048,2.244147774134218,0.9875642477574373,0.0,0.0,95778.66285273472,0.0
5,6,47.933575175264124,-119.9321458005645,290.6678678638493,0.0058788763015121875,2.5090578164084176,0.950164973338864,0.0,0.0,95730.42502776295,0.0
5,7,47.94225956914616,-119.9321458005645,290.6263809158167,0.005817190303635533,2.530851257600425,1.0474090295217222,0.0,0.0,95340.6024885628,0.0
5,8,47.95094396302819,-119.9321458005645,290.88559177951214,0.0057702270425484745,2.61631713554282,1.2974985693980872,0.0,0.0,94838.56396354412,0.0
6,0,47.88146881197195,-119.9192273182742,291.5277118504899,0.006089754923161933,0.9816517582960502,-0.28068179521659065,0.0,0.0,97266.2519320544,0.0
6,1,47.89015320585398,-119.9192273182742,291.2170149222812,0.006132570900488923,1.5443692980237231,0.5898701226987478,0.0,0.0,97279.07356194894,0.0
6,2,47.89883759973601,-119.9192273182742,290.99121461884823,0.00612864695398944,1.700010817147481,0.9209936645841884,0.0,0.0,97189.0081648304,0.0
6,3,47.90752199361804,-119.9192273182742,290.89911335241,0.006204348300277713,1.9902924126257875,1.3581186788129163,0.0,0.0,97554.62560626965,0.0
6,4,47.91620638750007,-119.9192273182742,290.84223531378416,0.006153420075913959,2.064338480472188,1.312535213961372,0.0,0.0,97325.41134558081,0.0
6,5,47.924890781382096,-119.9192273182742,290.6502230198318,0.005989770490079259,2.268849468896409,1.0705684243920102,0.0,0.0,96341.0720491256,0.0
6,6,47.933575175264124,-119.9192273182742,290.534327598705,0.0059717904586779795,2.5208594812342344,0.9151383436248667,0.0,0.0,95951.62079000712,0.0
6,7,47.94225956914616,-119.9192273182742,290.58004603077643,0.00595824620646057,2.5411493815113113,0.9379218984411293,0.0,0.0,95864.22046768319,0.0
6,8,47.95094396302819,-119.9192273182742,291.0549660084804,0.005982386424813091,2.5395500513181672,1.2599845641700425,0.0,0.0,95915.78416317739,0.0
7,0,47.88146881197195,-119.90630883598389,291.55290362849496,0.006199754684581114,1.6964687593025247,0.9618635435963626,0.0,0.0,97682.16451021726,0.0
7,1,47.89015320585398,-119.90630883598389,291.5806980201254,0.006221370764505999,1.7528254960265146,1.1196099182660417,0.0,0.0,97781.89782008156,0.0
7,2,47.89883759973601,-119.90630883598389,291.1737937163881,0.006202513311244795,1.8128467239932504,1.113644492969075,0.0,0.0,97628.97494247675,0.0
7,3,47.90752199361804,-119.90630883598389,291.01057675864917,0.006271650702025507,2.0052089577613565,1.4522153020609,0.0,0.0,97956.49318853031,0.0
7,4,47.91620638750007,-119.90630883598389,290.9663205433656,0.0062556291082568,2.027275692128719,1.4411593024813454,0.0,0.0,97837.48479506694,0.0
7,5,47.924890781382096,-119.90630883598389,290.94038160585205,0.0061705569837813235,2.1585145498884466,1.3682089963970712,0.0,0.0,97273.50807684106,0.0
7,6,47.933575175264124,-119.90630883598389,290.7711448154709,0.006071281194290107,2.3488458062552455,1.1610731264512766,0.0,0.0,96622.46902935539,0.0
7,7,47.94225956914616,-119.90630883598389,290.8650734466048,0.006041386731013319,2.4302649275107178,1.155203131369495,0.0,0.0,96492.39102222484,0.0
7,8,47.95094396302819,-119.90630883598389,291.1482779688787,0.006068788567577962,2.363741640310988,1.3387402346784847,0.0,0.0,96746.34336416447,0.0
