x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,41.628186567245194,-121.60835793388273,282.207789563041,0.0052448616669024915,-1.631336259409842,0.57982944362564,0.0,0.0,79162.03746733822,0.0
0,1,41.636880384225584,-121.60835793388273,282.80134718517934,0.005322216498433649,-1.9356916653488754,1.091969948969086,0.0,0.0,80061.98759280193,0.0
0,2,41.64557420120597,-121.60835793388273,283.1687699209596,0.005439737588602485,-2.051190723384578,1.5905384845176154,0.0,0.0,80778.96865096984,0.0
0,3,41.65426801818636,-121.60835793388273,283.26710935239885,0.005428766498162445,-2.0477735485188915,1.627763825204391,0.0,0.0,80912.55828639373,0.0
0,4,41.66296183516675,-121.60835793388273,283.8448232032448,0.005324951128425632,-1.6987996423268996,1.649232963977222,0.0,0.0,81709.84667835692,0.0
0,5,41.67165565214713,-121.60835793388273,284.32373889238715,0.00517072102061289,-1.6721738756057718,1.6516436494409288,0.0,0.0,82234.38895634293,0.0
0,6,41.68034946912752,-121.60835793388273,284.7846324893468,0.005121760088792754,-1.5399945537231805,1.5913181413499693,0.0,0.0,82896.2795366915,0.0
0,7,41.6890432861079,-121.60835793388273,285.1419207406446,0.005167845531914306,-1.2757596421090083,1.4892818347313106,0.0,0.0,83563.44528698607,0.0
0,8,41.69773710308829,-121.60835793388273,285.4824023370945,0.005133966676612397,-1.1469098407191514,1.349197033079702,0.0,0.0,84116.6095214216,0.0
0,9,41.706430920068684,-121.60835793388273,285.7343705074601,0.005116012108509134,-0.8921216382548535,1.220165505396996,0.0,0.0,84610.62911757876,0.0
0,10,41.71512473704907,-121.60835793388273,285.72210172542145,0.005100511630266253,-0.6968535436601715,1.086947206775839,0.0,0.0,84919.5892034938,0.0
0,11,41.72381855402946,-121.60835793388273,285.6885158638256,0.005129964343667771,-0.32584114621248234,0.9885209736279538,0.0,0.0,85266.81513252837,0.0
0,12,41.73251237100985,-121.60835793388273,285.7125640531044,0.005150788865259879,0.043893441709824024,0.9415870389088332,0.0,0.0,85515.20333275733,0.0
0,13,41.74120618799023,-121.60835793388273,285.66607814949884,0.005160244705914685,0.25861457586643266,0.9059867190258424,0.0,0.0,85610.54260671511,0.0
0,14,41.74990000497062,-121.60835793388273,285.3567453820124,0.005201383721307444,1.2028002377960272,0.7971829454367794,0.0,0.0,85955.09113684387,0.0
0,15,41.75859382195101,-121.60835793388273,285.2011832789945,0.005218560003206021,1.6326541400005825,0.7613114188446966,0.0,0.0,86068.27611386773,0.0
0,16,41.76728763893139,-121.60835793388273,285.2919654618937,0.005221902742773182,1.8511307467886808,0.6846414804239233,0.0,0.0,86147.15285654161,0.0
0,17,41.77598145591178,-121.60835793388273,285.3882260998806,0.005229207825732889,2.2328237943327505,0.4781623048306893,0.0,0.0,86251.73580677768,0.0
0,18,41.78467527289217,-121.60835793388273,285.322637014387,0.00523540382128302,2.4162733759671062,0.33827974117182447,0.0,0.0,86257.71104504165,0.0
0,19,41.793369089872556,-121.60835793388273,285.36935657701,0.00523984778342789,2.5679059659960344,0.13777489660364423,0.0,0.0,86328.80330706344,0.0
0,20,41.802062906852946,-121.60835793388273,285.4425750489955,0.005240098614534575,2.5707580611220817,0.014003380327829731,0.0,0.0,86395.37496055882,0.0
0,21,41.81075672383333,-121.60835793388273,285.4175120564287,0.005242266734369349,2.4680776096376738,-0.12195617691743946,0.0,0.0,86457.51850901908,0.0
0,22,41.81945054081372,-121.60835793388273,285.44007059348985,0.005246914237462155,2.3621946576709334,-0.24883292562138584,0.0,0.0,86586.98261443917,0.0
0,23,41.82814435779411,-121.60835793388273,285.36129815382884,0.005247407108266047,2.2800196073962837,-0.32773156410881715,0.0,0.0,86526.05360943706,0.0
0,24,41.83683817477449,-121.60835793388273,285.4117879564564,0.0052537616278126,2.176641560764647,-0.5252272092859205,0.0,0.0,86627.80394508495,0.0
0,25,41.84553199175488,-121.60835793388273,285.4845923707039,0.005260150658042436,2.1040860800487873,-0.6737490473561861,0.0,0.0,86765.08355517649,0.0
1,0,41.628186567245194,-121.59675086296868,282.0466483916472,0.005241017851986738,-1.4551861653545028,0.4486357273117839,0.0,0.0,78945.7731677281,0.0
1,1,41.636880384225584,-121.59675086296868,282.57230501924784,0.005359860777153059,-1.4373373570410832,1.0489487697162203,0.0,0.0,79884.00536524376,0.0
1,2,41.64557420120597,-121.59675086296868,282.9732092676205,0.0054332296678600575,-1.6250679779796249,1.430555719837303,0.0,0.0,80557.68863154108,0.0
1,3,41.65426801818636,-121.59675086296868,283.47417108840955,0.005446828254060596,-1.6098430788064402,1.6451457648753705,0.0,0.0,81338.92685390312,0.0
1,4,41.66296183516675,-121.59675086296868,283.8205082474867,0.005417261038350584,-1.37768944486356,1.6591286083774217,0.0,0.0,81841.13606284784,0.0
1,5,41.67165565214713,-121.59675086296868,284.3088184512729,0.005396457465245942,-1.1914935394198614,1.6868851873657378,0.0,0.0,82521.2154833527,0.0
1,6,41.68034946912752,-121.59675086296868,284.8349694924697,0.005426206837340133,-0.866509690937238,1.6860997028928226,0.0,0.0,83346.68286999571,0.0
1,7,41.6890432861079,-121.59675086296868,285.14461537278913,0.005342682104128644,-0.9103947988066086,1.5818062311317922,0.0,0.0,83748.36293981061,0.0
1,8,41.69773710308829,-121.59675086296868,285.50688397613635,0.005178095573835707,-0.9406028787366159,1.3608111755425276,0.0,0.0,84198.19908822907,0.0
1,9,41.706430920068684,-121.59675086296868,285.79132288916065,0.005086934635236582,-0.8296283768730158,1.202766516342265,0.0,0.0,84598.12018185893,0.0
1,10,41.71512473704907,-121.59675086296868,285.7878883514473,0.005086185544878073,-0.7271754480827943,1.1586661561601974,0.0,0.0,84683.93598986186,0.0
1,11,41.72381855402946,-121.59675086296868,285.7960045141654,0.005124664149683007,-0.12041292197777562,1.0125113195977307,0.0,0.0,85181.34989013315,0.0
1,12,41.73251237100985,-121.59675086296868,285.75104540971597,0.00514890080783709,0.0892237215026621,0.9506152839521742,0.0,0.0,85507.65852313938,0.0
1,13,41.74120618799023,-121.59675086296868,285.77205397708286,0.0051600852466384805,0.4320583940800786,0.9090824144744856,0.0,0.0,85663.079611819,0.0
1,14,41.74990000497062,-121.59675086296868,285.72553572116743,0.005183651511165169,1.138747275106857,0.8326786475910968,0.0,0.0,85933.09543211752,0.0
1,15,41.75859382195101,-121.59675086296868,285.6460239592419,0.005201788793053384,1.592061135920524,0.7797042617948337,0.0,0.0,86119.0198183715,0.0
1,16,41.76728763893139,-121.59675086296868,285.670447044789,0.005220428965117481,2.1617844441204146,0.6260105901353992,0.0,0.0,86349.28893374519,0.0
1,17,41.77598145591178,-121.59675086296868,285.72273970201985,0.005225525903534185,2.3800877094001684,0.5054903830164155,0.0,0.0,86415.2569523242,0.0
1,18,41.78467527289217,-121.59675086296868,285.78506091673205,0.00523359630553943,2.6708196098292065,0.3404753271527879,0.0,0.0,86509.61954446981,0.0
1,19,41.793369089872556,-121.59675086296868,285.91523518265905,0.005239165043111562,2.892634345159372,0.20179591253330595,0.0,0.0,86640.25617261455,0.0
1,20,41.802062906852946,-121.59675086296868,285.70960420984153,0.005241391815355697,2.741584008139003,0.06516489198120486,0.0,0.0,86571.7924468497,0.0
1,21,41.81075672383333,-121.59675086296868,285.4852039020386,0.0052462137902631115,2.432594307855847,-0.1417695700300557,0.0,0.0,86600.2218641504,0.0
1,22,41.81945054081372,-121.59675086296868,285.4280550125817,0.005249996802032341,2.290965850129157,-0.23961214721607416,0.0,0.0,86679.92173922106,0.0
1,23,41.82814435779411,-121.59675086296868,285.417172412298,0.005251847134271736,2.234917921475859,-0.42260956506274827,0.0,0.0,86630.68432724469,0.0
1,24,41.83683817477449,-121.59675086296868,285.4251818497661,0.005262965285693979,2.066233067020665,-0.7621213745188227,0.0,0.0,86651.62358605217,0.0
1,25,41.84553199175488,-121.59675086296868,285.4444162197881,0.005265845649573925,2.065465426017228,-0.7440971623927841,0.0,0.0,86727.25858889251,0.0
2,0,41.628186567245194,-121.58514379205461,282.3800525955013,0.005331085321913921,-1.131859856026598,0.9134597547491207,0.0,0.0,79560.72759157588,0.0
2,1,41.636880384225584,-121.58514379205461,282.6355352669674,0.005386002888062175,-1.10223920832358,1.1557149228169865,0.0,0.0,80024.54021241807,0.0
2,2,41.64557420120597,-121.58514379205461,282.9573896156246,0.005459201762871277,-1.1077036988744937,1.403410210428075,0.0,0.0,80658.09225156247,0.0
2,3,41.65426801818636,-121.58514379205461,283.3401001848961,0.005536147708301042,-0.9097749289624218,1.6203004635368576,0.0,0.0,81404.1242358429,0.0
2,4,41.66296183516675,-121.58514379205461,283.6548302115249,0.005506366291207536,-0.9831024662187549,1.6557970791210683,0.0,0.0,81807.6567266656,0.0
2,5,41.67165565214713,-121.58514379205461,284.3876512481269,0.005500814349913807,-0.8851413201808492,1.7075382577416796,0.0,0.0,82791.42520744084,0.0
2,6,41.68034946912752,-121.58514379205461,284.9730328400177,0.005565922466969829,-0.5907696794462857,1.7543024583228475,0.0,0.0,83693.23999542878,0.0
2,7,41.6890432861079,-121.58514379205461,285.0309902928532,0.005505568111168241,-0.6259251793128062,1.673906752575493,0.0,0.0,83742.3960889657,0.0
2,8,41.69773710308829,-121.58514379205461,285.42873813795404,0.005288403297718301,-0.5483006923636341,1.3344963538356236,0.0,0.0,84238.23687180414,0.0
2,9,41.706430920068684,-121.58514379205461,285.73113664747785,0.005116991895973966,-0.696573605766654,1.2000526620000829,0.0,0.0,84569.22352805706,0.0
2,10,41.71512473704907,-121.58514379205461,285.7978330301451,0.00509502801460207,-0.4599045131178309,1.1035371085346213,0.0,0.0,84760.29753840392,0.0
2,11,41.72381855402946,-121.58514379205461,285.82969332338683,0.005117791924904388,-0.027720115559030367,1.0041642019557149,0.0,0.0,85074.52153647925,0.0
2,12,41.73251237100985,-121.58514379205461,285.8986203450088,0.005135132386304881,0.2596304789776822,0.9520215692409717,0.0,0.0,85367.61534764658,0.0
2,13,41.74120618799023,-121.58514379205461,285.9813490977863,0.005162801173859232,0.8815368361096289,0.874901669584753,0.0,0.0,85809.18264692217,0.0
2,14,41.74990000497062,-121.58514379205461,285.98046561626023,0.005176496314071161,1.2584624019799509,0.8307328149474407,0.0,0.0,85987.77949505925,0.0
2,15,41.75859382195101,-121.58514379205461,286.06530327587717,0.005197293949633911,1.8713510667603936,0.7580058181548944,0.0,0.0,86315.63770349817,0.0
2,16,41.76728763893139,-121.58514379205461,286.22470723709284,0.005209776903166542,2.3484767441047656,0.6880081454566951,0.0,0.0,86571.82721986766,0.0
2,17,41.77598145591178,-121.58514379205461,286.0454769983364,0.005219355432444405,2.466912513588892,0.5688583445713489,0.0,0.0,86552.97710372144,0.0
2,18,41.78467527289217,-121.58514379205461,286.02199827551397,0.0052374296271849585,2.8062734360096764,0.20358515859170728,0.0,0.0,86709.63667793374,0.0
2,19,41.793369089872556,-121.58514379205461,286.0522573633335,0.005240058731398751,3.0337435552357928,0.19433656719595271,0.0,0.0,86712.3201005561,0.0
2,20,41.802062906852946,-121.58514379205461,285.92698259712876,0.005246593591261068,2.7569025873744346,-0.0927306464207727,0.0,0.0,86760.75141848976,0.0
2,21,41.81075672383333,-121.58514379205461,285.64170486973904,0.0052532849029718574,2.3597682063544148,-0.42909822744964404,0.0,0.0,86737.20437804461,0.0
2,22,41.81945054081372,-121.58514379205461,285.4615850826083,0.0052525940603755554,2.2588176062380856,-0.4493445799909273,0.0,0.0,86636.89951664746,0.0
2,23,41.82814435779411,-121.58514379205461,285.3809056026821,0.00526134936474683,2.0667647848165562,-0.7993967533831104,0.0,0.0,86561.42897055847,0.0
2,24,41.83683817477449,-121.58514379205461,285.3567391025552,0.005269676083124914,1.9596131605524096,-1.0142260150965334,0.0,0.0,86518.72760611576,0.0
