x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,41.628186567245194,-121.60835793388273,282.9260293650496,0.006058360883712845,-1.1455420195201822,1.9851830802987216,0.0,0.0,80729.3484384034,0.0
0,1,41.636880384225584,-121.60835793388273,282.68963211530746,0.006032834720817828,-1.0085622329603088,2.0810717159192156,0.0,0.0,80320.80446272387,0.0
0,2,41.64557420120597,-121.60835793388273,282.8451872588836,0.006136630717028448,-0.6947782016098076,1.6088960160580386,0.0,0.0,80751.12877117631,0.0
0,3,41.65426801818636,-121.60835793388273,283.3970164319989,0.006113373957445468,-1.117796210785059,1.4765236624885436,0.0,0.0,81655.08934840189,0.0
0,4,41.66296183516675,-121.60835793388273,283.58026940968705,0.006252030089740479,-0.570483529609902,1.3303268458730004,0.0,0.0,82314.75995430478,0.0
0,5,41.67165565214713,-121.60835793388273,283.29139001051567,0.006256850543307742,-0.6183788771019842,1.441595515240141,0.0,0.0,81774.46310217812,0.0
0,6,41.68034946912752,-121.60835793388273,284.7887493883121,0.005963363024690889,-0.6585960117815505,1.2691577000507317,0.0,0.0,84282.99852346639,0.0
0,7,41.6890432861079,-121.60835793388273,284.5689064732901,0.006008778474037146,-0.7200717058779893,1.2565625162033993,0.0,0.0,83929.28664710853,0.0
0,8,41.69773710308829,-121.60835793388273,284.24414060164855,0.00607036484156008,-0.8267275063388755,1.2384648797245512,0.0,0.0,83406.18812423764,0.0
0,9,41.706430920068684,-121.60835793388273,284.6413135710346,0.006134648351102766,-0.0531061423554913,1.3555855124784135,0.0,0.0,84509.65219716259,0.0
0,10,41.71512473704907,-121.60835793388273,284.7744524286436,0.006006705327033813,-0.12913280608716965,1.402628967829418,0.0,0.0,85198.21897944901,0.0
0,11,41.72381855402946,-121.60835793388273,284.8061159271194,0.005955536314465662,-0.44851383773078,1.3517085118364185,0.0,0.0,84928.41045508257,0.0
0,12,41.73251237100985,-121.60835793388273,284.866683566088,0.006068995297815167,0.6096043430740948,1.3256557833853917,0.0,0.0,85400.45683549429,0.0
0,13,41.74120618799023,-121.60835793388273,285.0566792386574,0.006098082280781201,1.0666476632186033,1.4163280004292729,0.0,0.0,85734.02627123188,0.0
0,14,41.74990000497062,-121.60835793388273,284.8742209782165,0.00618034049376031,1.6144225101390923,1.3627135276580749,0.0,0.0,86113.95919952255,0.0
0,15,41.75859382195101,-121.60835793388273,284.75425620738713,0.006160325812997609,1.3208946411469995,1.4006202139911383,0.0,0.0,85961.06294857092,0.0
0,16,41.76728763893139,-121.60835793388273,285.503094872654,0.0062257142967752,2.6461214055499545,0.7061741020762359,0.0,0.0,86456.8966168685,0.0
0,17,41.77598145591178,-121.60835793388273,285.5407359975096,0.00621548874003007,2.5399801490494855,0.8872542989929486,0.0,0.0,86432.73007166364,0.0
0,18,41.78467527289217,-121.60835793388273,285.5092908097321,0.006205085424873481,2.381678968678214,1.0844453002872414,0.0,0.0,86365.764066996,0.0
0,19,41.793369089872556,-121.60835793388273,285.15230547510305,0.006256726723322075,2.2762657352461853,-0.019823143241431418,0.0,0.0,86343.18273042163,0.0
0,20,41.802062906852946,-121.60835793388273,285.13847424832875,0.006250602289488007,2.3719113213936187,0.14689437451917498,0.0,0.0,86309.58311235225,0.0
0,21,41.81075672383333,-121.60835793388273,285.12672376648464,0.006243749911527706,2.482348081478076,0.33676594384323294,0.0,0.0,86275.99390509297,0.0
0,22,41.81945054081372,-121.60835793388273,285.3410389186447,0.006268608603108549,2.410763002467549,-0.010497612830455666,0.0,0.0,86550.2635078973,0.0
0,23,41.82814435779411,-121.60835793388273,284.91875052935677,0.0062746329801031675,2.0947801447856422,-0.09316154407904353,0.0,0.0,86106.37634574083,0.0
0,24,41.83683817477449,-121.60835793388273,284.9538773308099,0.006263386819162631,2.167277425156537,-0.062417766302710384,0.0,0.0,86089.82227684023,0.0
0,25,41.84553199175488,-121.60835793388273,284.8963761840287,0.0063204565120913905,1.8559217135525954,-0.2840106223621901,0.0,0.0,86462.90370622663,0.0
1,0,41.628186567245194,-121.59675086296868,282.349613925692,0.006121721111842823,-0.6767407338091699,1.3684335268873065,0.0,0.0,79787.64129788039,0.0
1,1,41.636880384225584,-121.59675086296868,282.7230575761941,0.00623269077629833,-0.24143575396128905,1.7804656186020809,0.0,0.0,80404.4804734568,0.0
1,2,41.64557420120597,-121.59675086296868,282.46208635575726,0.0061913140980328525,-0.04341536897520734,1.8992712564285563,0.0,0.0,79860.1041034934,0.0
1,3,41.65426801818636,-121.59675086296868,283.7793235565538,0.006183112089992905,-0.7760411147167809,1.2736707469771735,0.0,0.0,82638.60235538286,0.0
1,4,41.66296183516675,-121.59675086296868,283.549821951037,0.006188413767044846,-0.8087299861188256,1.361546251011303,0.0,0.0,82210.43875419795,0.0
1,5,41.67165565214713,-121.59675086296868,283.21224384905383,0.0061976605962772244,-0.8515574558275927,1.4904738963695587,0.0,0.0,81581.72957466269,0.0
1,6,41.68034946912752,-121.59675086296868,283.9959844845059,0.006104538440617207,-0.5971479052309339,1.2668175559680392,0.0,0.0,82842.70056870172,0.0
1,7,41.6890432861079,-121.59675086296868,284.508611461154,0.005946515525641726,-0.9529200144711611,1.26030186979277,0.0,0.0,83826.22951984672,0.0
1,8,41.69773710308829,-121.59675086296868,284.22485744072674,0.006004150619560213,-1.0350469724662419,1.2441210697225193,0.0,0.0,83369.49693721934,0.0
1,9,41.706430920068684,-121.59675086296868,284.69183355264033,0.006084553019867631,-0.16264131556842853,1.3668241284328198,0.0,0.0,84612.94890220113,0.0
1,10,41.71512473704907,-121.59675086296868,284.95020131234605,0.0060266947000617,0.00901705261198299,1.1746179021672316,0.0,0.0,84673.98440646868,0.0
1,11,41.72381855402946,-121.59675086296868,285.2275724929724,0.006089936181344199,0.86715107643009,1.1775116396119567,0.0,0.0,84999.85153572813,0.0
1,12,41.73251237100985,-121.59675086296868,285.0968997885311,0.006083449612210488,1.097737273885118,1.330575594579988,0.0,0.0,85506.07349534276,0.0
1,13,41.74120618799023,-121.59675086296868,285.55327516092893,0.006160327561390101,2.045300166844157,1.3200978966074723,0.0,0.0,86172.91188298637,0.0
1,14,41.74990000497062,-121.59675086296868,285.47740548238215,0.006131142220797821,1.7430959571868323,1.365908798473285,0.0,0.0,85996.72908895755,0.0
1,15,41.75859382195101,-121.59675086296868,285.3461745444959,0.006099784468372459,1.368133421060149,1.4192166765142376,0.0,0.0,85781.89877217499,0.0
1,16,41.76728763893139,-121.59675086296868,285.2568675293247,0.006230523452305268,2.5311773982248615,0.6634440798436589,0.0,0.0,86329.30456920782,0.0
1,17,41.77598145591178,-121.59675086296868,285.23542774858237,0.006220519963392748,2.385308546640168,0.8514103627633723,0.0,0.0,86270.23486945886,0.0
1,18,41.78467527289217,-121.59675086296868,285.2418108067116,0.0062085631614227504,2.234046721931339,1.0701502872370954,0.0,0.0,86219.12458776098,0.0
1,19,41.793369089872556,-121.59675086296868,285.47095135309917,0.006231999849633615,2.3153686859440405,0.5803327356887305,0.0,0.0,86473.78107010177,0.0
1,20,41.802062906852946,-121.59675086296868,285.00010188911784,0.006246801343949313,2.3145163973403573,0.14681160129897552,0.0,0.0,86153.85228870646,0.0
1,21,41.81075672383333,-121.59675086296868,285.0060449398383,0.006241530647997911,2.4129432056477103,0.3048323771655263,0.0,0.0,86143.59338567457,0.0
1,22,41.81945054081372,-121.59675086296868,285.25772484086036,0.006266896682576101,2.3584269500996333,-0.06281810902672705,0.0,0.0,86445.83666202947,0.0
1,23,41.82814435779411,-121.59675086296868,285.1214984615354,0.006279355905691009,2.0768556920780172,-0.6292009186919325,0.0,0.0,86224.09996599052,0.0
1,24,41.83683817477449,-121.59675086296868,285.2175333120245,0.0063227296439106635,1.8756776137924018,-1.1036292512246404,0.0,0.0,86307.06630267344,0.0
1,25,41.84553199175488,-121.59675086296868,285.0045450420371,0.0063495885101574265,1.7654336623047455,-0.6438691317971668,0.0,0.0,86632.72192376565,0.0
2,0,41.628186567245194,-121.58514379205461,282.7904832440816,0.006225670462933,-0.586866158057469,1.6729209837793773,0.0,0.0,80737.91784966929,0.0
2,1,41.636880384225584,-121.58514379205461,282.59108190174976,0.006193325813171288,-0.44758751392622953,1.7606604116974227,0.0,0.0,80329.76286418427,0.0
2,2,41.64557420120597,-121.58514379205461,282.31137207094946,0.006149958871687641,-0.21905892900592447,1.8922453195191982,0.0,0.0,79735.63098637442,0.0
2,3,41.65426801818636,-121.58514379205461,283.34030075051703,0.006253148785452588,-0.2031923243379436,1.7545365467826899,0.0,0.0,81526.92474843588,0.0
2,4,41.66296183516675,-121.58514379205461,283.4800805675902,0.00612881218834827,-1.0412848892929705,1.4069622354732652,0.0,0.0,82035.117749711,0.0
2,5,41.67165565214713,-121.58514379205461,283.2037928356577,0.006139250739609395,-1.0658969378828833,1.5116054739913642,0.0,0.0,81522.67668789742,0.0
2,6,41.68034946912752,-121.58514379205461,283.6542323474028,0.006202130833689646,-0.44660807534315333,0.9903375073820168,0.0,0.0,82573.79701948754,0.0
2,7,41.6890432861079,-121.58514379205461,284.123210605253,0.006089408060537906,-0.5581932431742992,0.9830219006592911,0.0,0.0,83297.2314231286,0.0
2,8,41.69773710308829,-121.58514379205461,284.57919406163626,0.006210045417334815,0.3793490243011526,0.8245867421987242,0.0,0.0,84096.6343174354,0.0
2,9,41.706430920068684,-121.58514379205461,284.78462802443886,0.006150634056357657,0.3412008590293883,1.2840494430166283,0.0,0.0,84698.01471146093,0.0
2,10,41.71512473704907,-121.58514379205461,285.23088064220826,0.006081058548649278,0.9654166281989914,1.3337411461328101,0.0,0.0,85318.44352835361,0.0
2,11,41.72381855402946,-121.58514379205461,285.1825031039349,0.006067767519644445,0.7153907385481879,1.2462043737291828,0.0,0.0,85054.4751578267,0.0
2,12,41.73251237100985,-121.58514379205461,285.11705490284373,0.006047791515619845,0.3925119135634165,1.1571598940882317,0.0,0.0,84755.90002616486,0.0
2,13,41.74120618799023,-121.58514379205461,285.36942619739153,0.006169899416207485,1.9338875221007803,1.3222108066740488,0.0,0.0,86123.44798755554,0.0
2,14,41.74990000497062,-121.58514379205461,285.2460520824055,0.0061425843206896575,1.5982326571222998,1.3693854768748466,0.0,0.0,85931.64952753662,0.0
2,15,41.75859382195101,-121.58514379205461,285.1421727436819,0.006109272694825485,1.2357460946173577,1.4230976906995005,0.0,0.0,85721.6873811419,0.0
2,16,41.76728763893139,-121.58514379205461,285.41313845535603,0.006160461375753696,2.082717675482611,1.0623404554784948,0.0,0.0,86110.43948751013,0.0
2,17,41.77598145591178,-121.58514379205461,285.00559371296947,0.006223798006763367,2.2622299641040646,0.8338093809331621,0.0,0.0,86145.59160294164,0.0
2,18,41.78467527289217,-121.58514379205461,285.55029681963947,0.006249020567659922,2.282272845559019,0.21617577314463335,0.0,0.0,86781.64823345577,0.0
2,19,41.793369089872556,-121.58514379205461,285.7361659355032,0.006250339259747793,2.209798899792762,0.16687765716268715,0.0,0.0,86884.68456594383,0.0
2,20,41.802062906852946,-121.58514379205461,285.5113724713734,0.006292354501984343,2.0008497442236166,-0.849424501569167,0.0,0.0,86733.69470323878,0.0
2,21,41.81075672383333,-121.58514379205461,285.6535369777054,0.006282917666193986,2.1571335515066394,-0.6227828006732006,0.0,0.0,86883.6986645333,0.0
2,22,41.81945054081372,-121.58514379205461,285.3222835620549,0.0062903064641212075,2.18763613674073,-0.37740406615751926,0.0,0.0,86595.8472187459,0.0
2,23,41.82814435779411,-121.58514379205461,285.1862898344517,0.0063313994208337495,1.8504033473491908,-0.9572711671153473,0.0,0.0,86384.84205687702,0.0
2,24,41.83683817477449,-121.58514379205461,285.199025265692,0.006316985325880851,1.8776805529002119,-0.8895126293078277,0.0,0.0,86414.355188598,0.0
2,25,41.84553199175488,-121.58514379205461,285.20948741750516,0.00630358818906933,1.902561616852738,-0.8154756973166116,0.0,0.0,86447.32711116597,0.0
3,0,41.628186567245194,-121.57353672114056,281.89868297633797,0.006146403729718846,0.04147264358794667,1.6436236495998806,0.0,0.0,79363.88352562461,0.0
3,1,41.636880384225584,-121.57353672114056,282.4574664286589,0.006157984703986378,-0.5814428793852124,1.7600305766391755,0.0,0.0,80205.18352132826,0.0
