x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,46.17163635421759,-117.70910297011449,284.6883154541301,0.005634432312984244,1.4479630709260163,2.2393856031525945,0.0,0.0,86862.7006263597,0.0
0,1,46.18032337960882,-117.70910297011449,284.84506364057546,0.005695392123266943,2.2839204915147686,1.9310683877057369,0.0,0.0,86977.93238009201,0.0
0,2,46.18901040500006,-117.70910297011449,285.00049040055933,0.005692933533454595,2.153436720028677,2.0557821395196787,0.0,0.0,87249.52307466237,0.0
0,3,46.1976974303913,-117.70910297011449,286.10844564263374,0.005636811958827214,0.7605357464458306,2.7295041049585804,0.0,0.0,88555.53869950735,0.0
0,4,46.20638445578253,-117.70910297011449,287.24253129488187,0.005716212900396857,0.0418824779937467,3.0930109688286924,0.0,0.0,90402.35453437932,0.6321205588285577
1,0,46.17163635421759,-117.69659497149996,284.8677024913709,0.005611398689599707,0.9826633030336434,2.089514835110276,0.0,0.0,86979.43212108781,0.0
1,1,46.18032337960882,-117.69659497149996,284.85184911746734,0.005689553290307804,2.176251354023836,1.927524664757323,0.0,0.0,87037.93166141435,0.0
1,2,46.18901040500006,-117.69659497149996,285.08208850325525,0.0056697936817462205,1.89280844535079,2.075646431249669,0.0,0.0,87347.91967951292,0.0
1,3,46.1976974303913,-117.69659497149996,285.6263922237833,0.00559421873538657,0.6251651525139923,2.5028234913218417,0.0,0.0,88225.69337824661,0.6321205588285577
1,4,46.20638445578253,-117.69659497149996,286.08467345071716,0.00555720952451748,-0.18201321465454423,2.793739932338023,0.0,0.0,88841.72111371902,0.0
2,0,46.17163635421759,-117.68408697288544,284.844773150233,0.005537769137728904,0.6249552102499963,2.5090392764267864,0.0,0.0,86728.3830470065,0.0
2,1,46.18032337960882,-117.68408697288544,285.0452024379182,0.005589776921621932,1.1056981412297973,2.4491815217285464,0.0,0.0,87293.35320804772,0.0
2,2,46.18901040500006,-117.68408697288544,285.3787654393289,0.00559032559090423,0.7928636037300177,2.434614297147466,0.0,0.0,88170.33874035435,0.0
2,3,46.1976974303913,-117.68408697288544,285.3135625775167,0.005503578560994695,0.1171676025071351,2.5462544793993898,0.0,0.0,87989.90003528266,0.0
2,4,46.20638445578253,-117.68408697288544,284.77196761020423,0.005297704979321181,-1.067644250660436,2.6130439020584264,0.0,0.0,86982.30700018539,0.0
