x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,46.57505736681637,-113.81303754295834,285.0461115162649,0.006001068777036538,2.4836555182822972,1.8148644349323897,0.0,0.0,80896.54185177846,0.0
0,1,46.58374375672599,-113.81303754295834,284.88777931578863,0.005985567298649094,2.2302707500494323,1.7719999904375423,0.0,0.0,80719.12061367286,0.0
0,2,46.592430146635614,-113.81303754295834,285.0886388849176,0.006085290000733854,2.0860660415878334,2.972609595740657,0.0,0.0,80750.77891047973,0.0
0,3,46.601116536545234,-113.81303754295834,284.9931394335795,0.006045132634129971,2.30868232074575,2.606132655095879,0.0,0.0,80781.83151162471,0.0
0,4,46.60980292645486,-113.81303754295834,284.90155266306357,0.006009319299171666,2.5155564647250386,2.2658023789031487,0.0,0.0,80817.7004383472,0.0
0,5,46.61848931636448,-113.81303754295834,285.8499752010088,0.006242697495312767,1.8423106358729746,3.2397946695779645,0.0,0.0,81920.6353775054,0.0
0,6,46.62717570627411,-113.81303754295834,285.7972359041806,0.006207121730946808,1.9720488163871033,3.294372855720521,0.0,0.0,81472.3946888023,0.0
0,7,46.63586209618373,-113.81303754295834,285.65442544404476,0.006170222360678632,2.0292669662731306,3.332756655860649,0.0,0.0,81067.29810785074,0.0
1,0,46.57505736681637,-113.80043402647222,284.3325981198086,0.005936755186479226,2.138737974030507,1.7954481609785076,0.0,0.0,80451.6809903424,0.0
1,1,46.58374375672599,-113.80043402647222,284.32013900870015,0.0059344483092944765,1.9624995353163,1.757998764021527,0.0,0.0,80368.15935764622,0.0
1,2,46.592430146635614,-113.80043402647222,285.54267082273907,0.006085692933161871,2.4679075835105193,2.683473841702983,0.0,0.0,81038.02846450868,0.950212931632136
1,3,46.601116536545234,-113.80043402647222,285.0795858569046,0.006044969713442769,2.1915588332600735,2.795377700686749,0.0,0.0,80666.5522277705,0.9816843611112658
1,4,46.60980292645486,-113.80043402647222,285.5911941311331,0.0059472649970129035,3.0245030088187312,2.4324545372970996,0.0,0.0,79894.58509173575,0.0
1,5,46.61848931636448,-113.80043402647222,285.56927038835823,0.006029075228335493,2.293005431268816,2.812586562143037,0.0,0.0,80503.7510352379,0.0
