x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,40.381467208828965,-120.81398484076553,287.9707118870376,0.005727752631439147,2.2069575867537865,0.04451380770983138,0.0,0.0,83949.75687925817,0.0
0,17,40.39016317580616,-120.81398484076553,287.040838965959,0.005725739042073914,2.129038401109691,-0.25596205735968103,0.0,0.0,83798.67783762148,0.0
1,0,40.242331737193915,-120.80262457996866,286.8634451116205,0.005091845242618065,-1.189125600402167,-1.8627694658831362,0.0,0.0,82279.14502350402,0.0
1,1,40.25102770417111,-120.80262457996866,287.0163044644015,0.005047532337966652,-0.4317603071041291,-2.8632725538264694,0.0,0.0,81000.52641408204,0.0
1,2,40.25972367114829,-120.80262457996866,289.00581684336,0.004940866468210904,-1.8076121969040138,-3.6536655773337934,0.0,0.0,80606.09124431488,0.0
1,3,40.268419638125486,-120.80262457996866,288.8896562635119,0.004947608349196178,-1.915464380453296,-3.645061261856064,0.0,0.0,81139.81516414431,0.0
1,4,40.27711560510268,-120.80262457996866,290.142697344267,0.005110306508885836,-0.1280715522693705,-3.088009371919576,0.0,0.0,81923.5371713106,0.0
1,5,40.28581157207987,-120.80262457996866,289.8051196971294,0.005103403360810232,-0.16676930166899773,-3.330644062868551,0.0,0.0,81502.84292348375,0.0
1,6,40.29450753905706,-120.80262457996866,287.3645586591083,0.005268230251515519,0.8472742190910935,-2.5561888535252706,0.0,0.0,81706.52170795639,0.0
1,7,40.30320350603425,-120.80262457996866,287.09435211033565,0.005327134483069922,1.3607590657013648,-1.188964626714912,0.0,0.0,81440.42690754338,0.0
1,8,40.311899473011444,-120.80262457996866,286.8598731622221,0.005463129429207693,1.3923561232849784,0.9911787619993041,0.0,0.0,82493.35065296444,0.0
1,9,40.32059543998863,-120.80262457996866,286.4179145167094,0.005410575709825862,1.213608134927017,0.5456269299746035,0.0,0.0,82137.89352854351,0.6321205588285577
1,10,40.32929140696582,-120.80262457996866,286.1462968411646,0.005361245355775015,1.1872165480062937,0.10693182248287125,0.0,0.0,81828.98448777647,0.9932620530009145
1,11,40.337987373943015,-120.80262457996866,287.8053089148227,0.005669451958750809,2.1130846791884546,0.6544148358532493,0.0,0.0,83818.16811243337,0.0
1,12,40.3466833409202,-120.80262457996866,287.94180723545463,0.0056164220060428306,2.1723741164422634,0.7593035160910921,0.0,0.0,83497.83494536184,0.0
1,13,40.355379307897394,-120.80262457996866,288.05455728135587,0.005564780032313487,2.22304105667259,0.8990004350729514,0.0,0.0,83192.03037210573,0.0
1,14,40.36407527487459,-120.80262457996866,288.37117714828446,0.005758404130596757,2.4519131980515407,-0.662496738350403,0.0,0.0,83715.16103905583,0.0
1,15,40.37277124185178,-120.80262457996866,288.1586977199708,0.0057331449151261,2.298004402121964,-0.48372530056834323,0.0,0.0,83574.50920548275,0.0
1,16,40.381467208828965,-120.80262457996866,287.96404482562525,0.005714019087265715,2.1675681046913264,-0.231298511698345,0.0,0.0,83565.11397746461,0.0
1,17,40.39016317580616,-120.80262457996866,287.267126744086,0.005790107024049383,2.186879938149536,-0.7441896588430511,0.0,0.0,84119.36133203283,0.0
2,0,40.242331737193915,-120.79126431917179,286.50362975998917,0.005074557537253016,-1.2956058124437018,-1.5859776522171716,0.0,0.0,82073.34640603262,0.0
2,1,40.25102770417111,-120.79126431917179,286.75706822104706,0.005022291375667103,-0.5523841555221196,-2.761920085395471,0.0,0.0,80769.60239349082,0.0
2,2,40.25972367114829,-120.79126431917179,286.9986396470055,0.005103786214429827,-0.15106994692796816,-2.7901365905666617,0.0,0.0,81908.95637312041,0.0
2,3,40.268419638125486,-120.79126431917179,288.82796175183233,0.005264712387280191,1.0903603118782024,-3.5571242349973953,0.0,0.0,83247.26011020504,0.0
2,4,40.27711560510268,-120.79126431917179,289.49433216854044,0.005238201972866045,1.5734550423787552,-2.632717728319645,0.0,0.0,82461.67547021195,0.0
2,5,40.28581157207987,-120.79126431917179,286.5886623811476,0.005294566883340948,0.9834457933992913,-1.3980141744724606,0.0,0.0,81645.90651319578,0.0
2,6,40.29450753905706,-120.79126431917179,287.3582157106773,0.005254636607780468,1.140303772711061,-2.2561396534170686,0.0,0.0,81471.82148508287,0.0
2,7,40.30320350603425,-120.79126431917179,288.0975642005047,0.005213210628340337,1.3538109532194074,-3.018660912148086,0.0,0.0,81253.0210945328,0.0
2,8,40.311899473011444,-120.79126431917179,287.5514637483933,0.005472291767320753,2.0299770990400114,0.9788019398971033,0.0,0.0,82661.44923279574,0.0
2,9,40.32059543998863,-120.79126431917179,287.21717225064293,0.005418719773237202,1.9624678289707815,0.5075845622867498,0.0,0.0,82319.17716701933,0.0
2,10,40.32929140696582,-120.79126431917179,286.79310567726213,0.005365827682402329,1.8030785901247848,0.05666605555276083,0.0,0.0,81965.0237364657,0.8646647167633873
2,11,40.337987373943015,-120.79126431917179,286.0744599723894,0.00549873701214536,0.9745163879495367,0.19888247840949558,0.0,0.0,82731.84374589636,0.950212931632136
2,12,40.3466833409202,-120.79126431917179,288.232713137898,0.00562043699741642,2.276612661666811,0.18849295885214007,0.0,0.0,83432.728244463,0.0
2,13,40.355379307897394,-120.79126431917179,287.83616337370387,0.005660639900977099,1.6797149195530852,1.0950138569412784,0.0,0.0,83539.66742178012,0.0
2,14,40.36407527487459,-120.79126431917179,288.58296527115425,0.00574320928486511,2.1294954525462666,0.02665494516488337,0.0,0.0,84086.02289221378,0.0
2,15,40.37277124185178,-120.79126431917179,287.77114007380055,0.005822630918781402,2.224443213934602,0.20346817005601597,0.0,0.0,84752.16505911836,0.0
2,16,40.381467208828965,-120.79126431917179,287.48941820452006,0.005780711461818147,1.9723906615804347,0.8205309270685163,0.0,0.0,84514.73419758174,0.0
2,17,40.39016317580616,-120.79126431917179,287.1142054119159,0.00576260597161662,2.011357695107229,-0.02711867072196411,0.0,0.0,84493.27997238445,0.0
3,0,40.242331737193915,-120.77990405837492,289.0562780420892,0.005292704854485386,0.16385053708886135,-1.2902579459682402,0.0,0.0,84563.46967967151,0.0
3,1,40.25102770417111,-120.77990405837492,287.28216356399133,0.005124017235827673,0.3636704222620998,-2.980522648245127,0.0,0.0,81317.90622085101,0.0
3,2,40.25972367114829,-120.77990405837492,288.79830149965596,0.00521543871391538,1.2900749379926568,-3.6755743915221286,0.0,0.0,82043.15310540385,0.0
3,3,40.268419638125486,-120.77990405837492,289.101769808683,0.005219178508081995,0.9393697427530102,-3.8202259611323273,0.0,0.0,82640.73560974105,0.0
3,4,40.27711560510268,-120.77990405837492,289.41796889568127,0.005218891333923444,0.5889981199931543,-3.982270624090842,0.0,0.0,83164.14650195926,0.0
3,5,40.28581157207987,-120.77990405837492,286.59093829666443,0.005275888548154098,1.3743390005753133,-1.0124992159650057,0.0,0.0,81331.00064491465,0.0
3,6,40.29450753905706,-120.77990405837492,287.3339091823573,0.005233985173112776,1.5962990245433917,-1.7708916359636009,0.0,0.0,81106.14287095667,0.0
3,7,40.30320350603425,-120.77990405837492,288.05589979867176,0.0051972894812498185,1.7257561887653239,-2.5940645429675935,0.0,0.0,80956.12924809175,0.0
3,8,40.311899473011444,-120.77990405837492,288.4416593267157,0.005357261682639627,1.9992357465545245,-0.9204090576565648,0.0,0.0,82521.64526826976,0.0
3,9,40.32059543998863,-120.77990405837492,287.7532146885225,0.005424702056385232,2.4622015359694167,0.48760860217967184,0.0,0.0,82443.53287439546,0.0
3,10,40.32929140696582,-120.77990405837492,288.4963134182149,0.0054274619120870775,0.8970228950757553,1.2665960006814747,0.0,0.0,83192.72178074016,0.8646647167633873
3,11,40.337987373943015,-120.77990405837492,287.0415158191456,0.005482985657883094,0.3942388091851373,1.1115015049151398,0.0,0.0,83306.81575742854,0.6321205588285577
3,12,40.3466833409202,-120.77990405837492,288.3851474660185,0.005592257556333028,0.9708674013326222,2.257474994040812,0.0,0.0,84053.62936422174,0.0
3,13,40.355379307897394,-120.77990405837492,288.7639171941319,0.005530588399595685,0.7885241184566726,2.508942954600901,0.0,0.0,83897.90219579171,0.0
3,14,40.36407527487459,-120.77990405837492,288.4291290597613,0.0057055413274108065,2.2342620410650778,0.8009427270479262,0.0,0.0,84082.38350904334,0.0
3,15,40.37277124185178,-120.77990405837492,288.10849855178986,0.005838233607513013,2.4627007395588274,-0.13747563642468236,0.0,0.0,84915.31967410223,0.0
3,16,40.381467208828965,-120.77990405837492,287.7938000868983,0.005787879606567435,2.1746619763874087,0.5923990867646522,0.0,0.0,84637.74125803157,0.0
3,17,40.39016317580616,-120.77990405837492,287.56481021639183,0.005749964634566538,1.9630847948125298,1.1381101064062011,0.0,0.0,84431.59665056798,0.0
4,0,40.242331737193915,-120.76854379757806,289.1252192718732,0.0052238209294875465,-0.15942568962754783,-2.331447961770018,0.0,0.0,83899.74723793849,0.0
4,1,40.25102770417111,-120.76854379757806,288.89745463400317,0.005203250971360661,-0.49736014393873723,-1.6657611151733516,0.0,0.0,83802.070956293,0.0
4,2,40.25972367114829,-120.76854379757806,289.1123843927598,0.00516789451028133,1.10184560509584,-3.9646528787386766,0.0,0.0,81456.07859682763,0.0
4,3,40.268419638125486,-120.76854379757806,289.4345948184232,0.005163143625512974,0.7591230800422465,-4.141879390196011,0.0,0.0,81886.06504582016,0.0
4,4,40.27711560510268,-120.76854379757806,289.666356965153,0.005172030049070843,0.47153818811240156,-4.235990808213165,0.0,0.0,82482.81170278833,0.0
4,5,40.28581157207987,-120.76854379757806,286.4344186432172,0.005259037308430024,0.6324373095183584,-2.3073752624821044,0.0,0.0,81948.93986117444,0.0
4,6,40.29450753905706,-120.76854379757806,288.7485871254243,0.005070260785586779,-1.1752313242385761,-3.282766280422967,0.0,0.0,80546.48900775691,0.0
4,7,40.30320350603425,-120.76854379757806,288.14008328220905,0.005241682930035539,0.10335685421919982,-0.7386862283526009,0.0,0.0,81595.90276864707,0.0
4,8,40.311899473011444,-120.76854379757806,288.5443030374658,0.005331748016165254,0.10281065350868346,-0.6826050650896138,0.0,0.0,82303.92722218629,0.0
4,9,40.32059543998863,-120.76854379757806,288.9078468052072,0.005340998743440486,-1.052947069786378,1.7480403945106038,0.0,0.0,82828.44018631376,0.0
4,10,40.32929140696582,-120.76854379757806,287.97963738938773,0.00529081786698027,-1.7818050030051173,0.8171172044980434,0.0,0.0,82115.8684401828,0.0
4,11,40.337987373943015,-120.76854379757806,287.1056773942139,0.005264031538460332,-2.1466276158812523,0.11358655602257708,0.0,0.0,81579.18143317002,0.0
4,12,40.3466833409202,-120.76854379757806,287.78155089710816,0.005639861833962317,1.4001524382905624,2.01500675098273,0.0,0.0,84048.67213778727,0.0
4,13,40.355379307897394,-120.76854379757806,288.1558004701254,0.005573816954922045,1.2339783026954803,2.279439679848174,0.0,0.0,83869.26824657776,0.0
4,14,40.36407527487459,-120.76854379757806,288.46782616618765,0.005521647802303296,1.0873357648173823,2.4909525556403773,0.0,0.0,83733.90171916535,0.0
4,15,40.37277124185178,-120.76854379757806,288.40097347748167,0.005843223898701924,2.6539393052000713,-0.33490483633450685,0.0,0.0,85027.17793262658,0.0
4,16,40.381467208828965,-120.76854379757806,288.15727053010016,0.005800582650931471,2.4242118601733122,0.2722620122906043,0.0,0.0,84799.47443226025,0.0
4,17,40.39016317580616,-120.76854379757806,289.03444622925923,0.005829271808507388,2.5865503186524514,0.3319909546740946,0.0,0.0,85196.63081401294,0.0
5,0,40.242331737193915,-120.75718353678118,289.1940000014991,0.005157772625844689,-0.46559627689517447,-3.344556915191104,0.0,0.0,83261.58320667529,0.0
5,1,40.25102770417111,-120.75718353678118,288.9458644571816,0.005149595389177483,-0.6819898445837228,-1.8716604757582251,0.0,0.0,83278.27162210243,0.0
5,2,40.25972367114829,-120.75718353678118,289.1688085889501,0.0051446457431268255,-0.09382066093367736,-3.272428587949663,0.0,0.0,82649.07258288933,0.0
5,3,40.268419638125486,-120.75718353678118,289.29649166692434,0.005132285022559391,-0.3611429230252473,-3.3711985211500517,0.0,0.0,82804.0086799902,0.0
5,4,40.27711560510268,-120.75718353678118,288.00109604137504,0.005072235664044569,-1.6371105814806004,-2.1134752350843735,0.0,0.0,82074.53077077736,0.0
5,5,40.28581157207987,-120.75718353678118,286.9207303360789,0.005244029181825958,-0.7095433970360645,-2.171278089128869,0.0,0.0,82359.73108337715,0.0
5,6,40.29450753905706,-120.75718353678118,288.15554284426486,0.005148946951516046,-2.922926931856781,-1.5959001917535691,0.0,0.0,81151.21610924299,0.0
5,7,40.30320350603425,-120.75718353678118,289.1389789799436,0.005128308980529224,-2.2648483211651955,-2.551880097374834,0.0,0.0,81436.83118880083,0.0
5,8,40.311899473011444,-120.75718353678118,289.7428997194025,0.005123557338853796,-1.5976474903476123,-3.2595074861791513,0.0,0.0,81686.41235544368,0.0
5,9,40.32059543998863,-120.75718353678118,288.14624970183553,0.005402840945866549,-0.03343079366143453,1.854829353831903,0.0,0.0,82918.27315201028,0.0
5,10,40.32929140696582,-120.75718353678118,287.09019435735047,0.0053558238499266265,-0.7044741081984052,0.8808362354200636,0.0,0.0,82173.52509571481,0.0
5,11,40.337987373943015,-120.75718353678118,286.38323896009354,0.005312825018181763,-1.3344873048224863,0.13148169783724084,0.0,0.0,81599.78945861816,0.0
5,12,40.3466833409202,-120.75718353678118,287.33553501765834,0.005667190224474872,1.738682030511391,1.860435807082194,0.0,0.0,84005.56299758791,0.0
5,13,40.355379307897394,-120.75718353678118,287.5971722354102,0.005616899430412036,1.6337722252432842,2.0581723362128472,0.0,0.0,83859.54664144185,0.0
5,14,40.36407527487459,-120.75718353678118,288.7346194390418,0.005598779327606925,1.415238175197785,2.2020148757105913,0.0,0.0,84318.60478914752,0.0
5,15,40.37277124185178,-120.75718353678118,287.83775285236334,0.005742791098257196,2.1508175443060926,1.1177389665881499,0.0,0.0,84656.2495919681,0.0
5,16,40.381467208828965,-120.75718353678118,288.92446782735317,0.005767777737542543,2.374414369702883,1.085613985430919,0.0,0.0,85046.33080332499,0.0
5,17,40.39016317580616,-120.75718353678118,288.7832722409278,0.0057107317099893825,2.0442741553094614,1.589687092848374,0.0,0.0,84596.25952555661,0.0
6,0,40.242331737193915,-120.74582327598432,286.01593884765504,0.00518715978430115,0.0036782186403561123,-0.12459927227865875,0.0,0.0,82932.67732708872,0.0
6,1,40.25102770417111,-120.74582327598432,286.51326892565424,0.005233006355873559,0.2257162460430091,0.5167706238872732,0.0,0.0,83444.3291929177,0.0
6,2,40.25972367114829,-120.74582327598432,289.49053358357037,0.00527547722553015,0.5246617936981516,-1.458188172171249,0.0,0.0,83872.07875844122,0.0
6,3,40.268419638125486,-120.74582327598432,289.2602604616134,0.005096025490346139,-1.3400988448964724,-3.0540218796600085,0.0,0.0,82008.92846048034,0.0
6,4,40.27711560510268,-120.74582327598432,288.1373604273363,0.005139958587531492,-0.7381033051364567,-2.458422605597256,0.0,0.0,82483.1563280346,0.0
6,5,40.28581157207987,-120.74582327598432,287.30897464039845,0.005178385090157934,-0.2142981123245456,-2.041520745080753,0.0,0.0,82871.56501290543,0.0
6,6,40.29450753905706,-120.74582327598432,287.13901093463505,0.005226965083356208,-1.7148237768494883,-1.4759562868953853,0.0,0.0,81388.19925862039,0.0
6,7,40.30320350603425,-120.74582327598432,287.99870991041206,0.005214196789952094,-0.963890303577519,-2.392415604743938,0.0,0.0,81687.38487677762,0.0
6,8,40.311899473011444,-120.74582327598432,288.8449039313638,0.0051902594270466324,-0.6043029678192089,-3.1195890796030934,0.0,0.0,81874.93683715681,0.0
6,9,40.32059543998863,-120.74582327598432,287.4935541614428,0.0052332164524900695,-1.6814244406103114,1.2998089795010974,0.0,0.0,82156.25774785623,0.0
6,10,40.32929140696582,-120.74582327598432,286.5676295825658,0.005403868621654323,0.08333238703399615,1.0015964792795233,0.0,0.0,82272.17704377836,0.0
6,11,40.337987373943015,-120.74582327598432,289.3259391404187,0.005346486039144681,-0.4259565447672742,2.0087123936265345,0.0,0.0,83436.42269724025,0.0
6,12,40.3466833409202,-120.74582327598432,289.1451842360623,0.005337216341637615,-1.5982804044976182,1.275999447631953,0.0,0.0,83028.13300769158,0.0
6,13,40.355379307897394,-120.74582327598432,289.9232885692098,0.005483018031390351,0.8144965073466957,2.521422479410815,0.0,0.0,84532.77204710207,0.0
6,14,40.36407527487459,-120.74582327598432,290.5849640669576,0.005407295303034994,0.3270494847034108,2.7420434660216877,0.0,0.0,84733.55991931826,0.0
6,15,40.37277124185178,-120.74582327598432,289.04412274971014,0.005631964660275726,1.22792123509794,1.4656790367238917,0.0,0.0,84655.61829543847,0.0
6,16,40.381467208828965,-120.74582327598432,288.5133623679611,0.005805223801000475,2.3975853274333594,0.6956332400637838,0.0,0.0,85101.06366174719,0.0
6,17,40.39016317580616,-120.74582327598432,288.33446898005707,0.005734973437692002,1.9891013829590585,1.3157948376367432,0.0,0.0,84544.41890103855,0.0
7,0,40.242331737193915,-120.73446301518744,286.764707864264,0.005219465392045396,0.08303854741891536,-0.6747814526998581,0.0,0.0,83390.26847165744,0.0
7,1,40.25102770417111,-120.73446301518744,287.43191115139285,0.005277400307601897,0.3561224812393001,0.03822907359289829,0.0,0.0,84046.26744150482,0.0
7,2,40.25972367114829,-120.73446301518744,287.9249995670995,0.005320442374942304,0.5593731823533362,0.5768090641922936,0.0,0.0,84533.09034472644,0.0
7,3,40.268419638125486,-120.73446301518744,289.41386836419974,0.005173407997213782,-0.31320598035252767,-3.4467856643552137,0.0,0.0,82476.38249901385,0.0
7,4,40.27711560510268,-120.73446301518744,288.4260809838404,0.005219307314861508,0.31282316059929494,-2.9499238127666425,0.0,0.0,82939.84432885287,0.0
7,5,40.28581157207987,-120.73446301518744,288.61776210432856,0.004975987623626321,-1.8933732239508592,-2.8149436847479783,0.0,0.0,80581.38030289864,0.0
7,6,40.29450753905706,-120.73446301518744,289.23094275530724,0.0050302366976061955,-2.371024696217736,-2.7379343655986057,0.0,0.0,80540.58090749255,0.0
7,7,40.30320350603425,-120.73446301518744,289.52951518753366,0.005034336013733431,-1.7050236217134542,-3.322439133798554,0.0,0.0,80765.51810383184,0.0
7,8,40.311899473011444,-120.73446301518744,286.86416325652345,0.00517015200248381,-2.207378395158874,-0.6796286026271581,0.0,0.0,81305.95984109785,0.0
7,9,40.32059543998863,-120.73446301518744,290.0849578569439,0.0051204525872973125,-2.6390205224648393,-0.24629540907918068,0.0,0.0,82175.93918841815,0.0
7,10,40.32929140696582,-120.73446301518744,289.98728899247396,0.005225789745307634,-1.5267167839429043,2.223092233167903,0.0,0.0,83590.95898692442,0.0
7,11,40.337987373943015,-120.73446301518744,289.10529263289845,0.005175064892169638,-2.504920435629275,1.5196016636320027,0.0,0.0,82511.95059677374,0.0
7,12,40.3466833409202,-120.73446301518744,288.59763070152746,0.0053899995254672005,-1.4100506133093216,1.1880200539519992,0.0,0.0,82777.32444354112,0.0
7,13,40.355379307897394,-120.73446301518744,289.2990999797099,0.005536524980223658,0.9193244729247838,2.429033256376366,0.0,0.0,84256.29542514781,0.0
7,14,40.36407527487459,-120.73446301518744,290.05468163641723,0.005449894465926445,0.3595080200798815,2.682005146560109,0.0,0.0,84484.79710126878,0.0
7,15,40.37277124185178,-120.73446301518744,290.00299943907794,0.005614676131300579,1.4499597744939035,1.6546566189840657,0.0,0.0,85382.41137656746,0.0
7,16,40.381467208828965,-120.73446301518744,288.0230048902366,0.005834208760221744,2.349276078777673,0.37383024719934566,0.0,0.0,85061.13993585503,0.0
7,17,40.39016317580616,-120.73446301518744,287.8641248342309,0.005773724348291545,1.995711691600902,0.9072117880934005,0.0,0.0,84579.55753904367,0.0
8,0,40.242331737193915,-120.72310275439058,287.6458313170354,0.0052639543741239934,0.22122887135367625,-1.0526986075713283,0.0,0.0,83983.96445750137,0.0
8,1,40.25102770417111,-120.72310275439058,288.2661408866256,0.005315251415828719,0.45729358285778904,-0.4955406220918879,0.0,0.0,84572.0102563606,0.0
8,2,40.25972367114829,-120.72310275439058,287.9217534757989,0.0050379930158918765,-0.6269839049686239,-2.1780383223370667,0.0,0.0,82148.78560191604,0.0
8,3,40.268419638125486,-120.72310275439058,289.37631663787374,0.0049912980158114606,-1.7806403799851407,-3.401591835777812,0.0,0.0,81838.07982971976,0.0
8,4,40.27711560510268,-120.72310275439058,289.65922643746853,0.004783449939835731,-3.439673480712583,-3.42696992400646,0.0,0.0,79733.8324812628,0.0
8,5,40.28581157207987,-120.72310275439058,289.1132419512334,0.00479934559500524,-2.936932714503134,-3.047761274783454,0.0,0.0,80107.07325227973,0.0
8,6,40.29450753905706,-120.72310275439058,287.6205233551774,0.005017099016066276,-3.0375989464494997,-1.1200703463567288,0.0,0.0,80837.87590132837,0.0
8,7,40.30320350603425,-120.72310275439058,288.66276688891185,0.005003631511766723,-3.7392317278979443,-0.7859933499534894,0.0,0.0,80539.12275093688,0.0
8,8,40.311899473011444,-120.72310275439058,289.3754424093704,0.004936728229540411,-3.91187781736549,-2.066763117934749,0.0,0.0,80226.03890727593,0.0
8,9,40.32059543998863,-120.72310275439058,290.4077277236496,0.005153915999098492,-2.4468310895302503,-0.14605021915119565,0.0,0.0,82423.2030798277,0.0
8,10,40.32929140696582,-120.72310275439058,290.1915434333972,0.005262958139739695,-1.4512931679181647,2.1898226836445187,0.0,0.0,83630.43625085054,0.0
8,11,40.337987373943015,-120.72310275439058,289.25689353991214,0.005209403874481431,-2.4890752633363524,1.4428010957911876,0.0,0.0,82485.36797482427,0.0
8,12,40.3466833409202,-120.72310275439058,288.99766419685403,0.005376775255543092,-0.2952042383707528,2.2369734983175626,0.0,0.0,83286.0143680597,0.0
8,13,40.355379307897394,-120.72310275439058,288.8697653453261,0.005569817775976891,0.921803151811865,2.388306513868247,0.0,0.0,84048.8477953649,0.0
8,14,40.36407527487459,-120.72310275439058,289.4740543111357,0.005500418496458459,0.47180073602281236,2.5913691337548177,0.0,0.0,84231.035181572,0.0
8,15,40.37277124185178,-120.72310275439058,289.68168069496596,0.0055610905472154,1.3397305586249149,1.9110629287873808,0.0,0.0,84797.94953785493,0.0
8,16,40.381467208828965,-120.72310275439058,288.8721468939807,0.005720698838003186,2.1263951737392968,1.3369955981415118,0.0,0.0,84804.2990566777,0.0
8,17,40.39016317580616,-120.72310275439058,289.375034856924,0.005748518302909334,2.857728923600585,0.6615103788423942,0.0,0.0,85435.80980359347,0.0
9,0,40.242331737193915,-120.71174249359372,288.0324383642719,0.005118973909862008,0.014401201513259847,-0.17627200736937665,0.0,0.0,83476.80897248168,0.0
9,1,40.25102770417111,-120.71174249359372,287.69951863521544,0.00483656833126103,-0.9177384535802888,-2.150257939182409,0.0,0.0,81071.58408372036,0.0
9,2,40.25972367114829,-120.71174249359372,286.8238774365041,0.0049089390171333635,-0.04959909431257653,-1.3752238923293305,0.0,0.0,81518.31892203304,0.0
9,3,40.268419638125486,-120.71174249359372,288.06840741427385,0.005045808776690883,-1.5338182528295887,-1.4495319153001711,0.0,0.0,81818.08972431725,0.0
9,4,40.27711560510268,-120.71174249359372,289.58265114700026,0.00483593470533868,-3.460918075226832,-3.235676059177769,0.0,0.0,80064.96040393108,0.0
9,5,40.28581157207987,-120.71174249359372,288.8837281210519,0.004856573522224515,-2.817882465119024,-2.74944684554971,0.0,0.0,80544.36332483338,0.0
9,6,40.29450753905706,-120.71174249359372,289.20261471654015,0.004897004176620065,-3.137607632629428,-1.559040180394714,0.0,0.0,80694.15365806698,0.0
9,7,40.30320350603425,-120.71174249359372,288.89316341477263,0.00504981971288624,-3.9317452518795526,-0.8320091335589536,0.0,0.0,80859.30113565004,0.0
9,8,40.311899473011444,-120.71174249359372,289.5904605761652,0.004984802869004893,-4.101558435915326,-2.0827391020640613,0.0,0.0,80555.72439614311,0.0
9,9,40.32059543998863,-120.71174249359372,290.16813111149276,0.00508158232155522,-2.520552628283703,0.1630230923576359,0.0,0.0,82195.19975137284,0.0
9,10,40.32929140696582,-120.71174249359372,289.6624634305575,0.005176372780303752,-1.4811054311577494,1.190297665209193,0.0,0.0,83403.19345275653,0.0
9,11,40.337987373943015,-120.71174249359372,289.4915777426635,0.005240733943000898,-2.335449232957563,1.4916751521073028,0.0,0.0,82624.41188065747,0.0
9,12,40.3466833409202,-120.71174249359372,290.0022906331394,0.005296143185489802,-0.7581053460736429,2.1518152924180276,0.0,0.0,84348.60876064294,0.0
9,13,40.355379307897394,-120.71174249359372,290.39667961901523,0.00542451682431811,0.419227075724158,2.4450933232763514,0.0,0.0,84903.72799564188,0.0
9,14,40.36407527487459,-120.71174249359372,290.5286907330496,0.005489540954221415,1.3088052900106568,1.626004733732067,0.0,0.0,85594.1905921761,0.0
9,15,40.37277124185178,-120.71174249359372,290.959458089099,0.005406836205145955,0.7207473045294897,1.8285812939301818,0.0,0.0,85840.68294576541,0.0
9,16,40.381467208828965,-120.71174249359372,289.1857563762941,0.005816027554174839,3.0444130224012587,0.35279529275496646,0.0,0.0,85708.60215137884,0.0
9,17,40.39016317580616,-120.71174249359372,289.30640738370215,0.005765252756007809,2.801760564260513,0.7404155035283002,0.0,0.0,85421.4559695343,0.0
