x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.85097729941537,-113.47787264356724,282.6050143532373,0.0035027754509838957,0.7890269177594684,0.6439789447804146,0.0,0.0,76681.10742851257,0.0
0,1,44.859666302232306,-113.47787264356724,281.9377077273129,0.0033900234825301537,1.560392079283769,-0.30616210979042224,0.0,0.0,74924.54081014023,0.0
0,2,44.86835530504924,-113.47787264356724,282.30341773964614,0.003378447640466091,1.786553654362137,-0.2203717740821844,0.0,0.0,74847.38445383513,0.0
0,3,44.877044307866186,-113.47787264356724,283.2090917050553,0.0033641474383668928,2.1971204258083836,0.13991749694781913,0.0,0.0,75023.24497716693,0.0
0,4,44.88573331068312,-113.47787264356724,283.9649826546321,0.003285746171532987,4.1018275635738535,-0.34812028973981807,0.0,0.0,74380.20484628566,0.0
0,5,44.89442231350006,-113.47787264356724,284.1396581200473,0.003286067518619824,4.0766445702270255,-0.09118855356517562,0.0,0.0,74458.88652360099,0.0
0,6,44.903111316316995,-113.47787264356724,285.37637282890955,0.0032793044130209055,4.22738511205451,1.5394869758280507,0.0,0.0,74888.74757345421,0.0
0,7,44.91180031913393,-113.47787264356724,284.7240407000519,0.0032972195642979583,3.48945469453681,3.2575698510364335,0.0,0.0,74642.48309189938,0.0
0,8,44.920489321950875,-113.47787264356724,284.92610141017366,0.003289841762170338,3.5365812351224313,3.3413896945998656,0.0,0.0,74679.63454345055,0.0
0,9,44.92917832476781,-113.47787264356724,286.1627801959346,0.0033506285165642766,3.4290105693438964,2.6135195140048895,0.0,0.0,76031.52313081986,0.0
0,10,44.93786732758475,-113.47787264356724,286.22606437626104,0.0033829955225966046,2.77093600896364,2.556814585057099,0.0,0.0,76667.71723328187,0.0
1,0,44.85097729941537,-113.46564846271073,282.92667591714775,0.00339808195507194,2.095143563180902,0.4308915604493849,0.0,0.0,75983.75074907359,0.0
1,1,44.859666302232306,-113.46564846271073,282.0786777458197,0.003380660711875325,1.7646293549889742,-0.29340759740107286,0.0,0.0,74890.91197908041,0.0
1,2,44.86835530504924,-113.46564846271073,282.62867528341644,0.0033543180122206154,2.316229556685138,-0.292395271335797,0.0,0.0,74773.39050905431,0.0
1,3,44.877044307866186,-113.46564846271073,284.487897260876,0.003314002048245161,3.52552151922972,0.05908384199355321,0.0,0.0,75057.79363966499,0.0
1,4,44.88573331068312,-113.46564846271073,284.91695836866387,0.003288327056026893,4.183547402914138,-0.050884680129513415,0.0,0.0,74912.42966697626,0.0
1,5,44.89442231350006,-113.46564846271073,285.7144790322086,0.003274784189027887,4.577961947814507,0.36604288826294124,0.0,0.0,75132.52060543085,0.0
1,6,44.903111316316995,-113.46564846271073,286.7306987723915,0.00327261468705312,4.722321347650953,1.230990281114514,0.0,0.0,75571.10996609466,0.0
1,7,44.91180031913393,-113.46564846271073,287.22123230854135,0.003271923159029367,4.7871013266668125,1.945716087065005,0.0,0.0,75730.21725431741,0.0
1,8,44.920489321950875,-113.46564846271073,287.7420666152298,0.0033146041105508606,4.673675238893013,2.0755491442570797,0.0,0.0,76314.89417542957,0.0
1,9,44.92917832476781,-113.46564846271073,287.6836759235497,0.0033713792719876077,4.3808920174383434,1.616843717158394,0.0,0.0,76766.33004882347,0.0
1,10,44.93786732758475,-113.46564846271073,287.29233930096814,0.0034849881782084645,3.9234157301783417,0.7006013617327211,0.0,0.0,77373.20440536512,0.0
