x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.40058917992302,-112.35152031707999,299.16480868211914,0.0018218759253471998,-0.21871535977809045,3.8915451383847888,0.0,0.0,85100.09914340595,0.0
0,1,39.40928630856405,-112.35152031707999,298.76210913792113,0.0018165677165829887,-0.285790213381157,3.461349139604325,0.0,0.0,85137.46109738131,0.0
0,2,39.41798343720508,-112.35152031707999,297.6798125362903,0.0018193445917774052,-0.041778360942315684,2.762090865143461,0.0,0.0,85241.2326526336,0.0
0,3,39.42668056584611,-112.35152031707999,296.42944627789234,0.0018249995706210304,0.24128773589595232,2.2687800229477046,0.0,0.0,85325.2041946683,0.0
0,4,39.435377694487144,-112.35152031707999,295.6690098655852,0.001830522879626157,0.38625380472544174,2.1003809574572188,0.0,0.0,85364.03575416343,0.0
0,5,39.444074823128176,-112.35152031707999,294.9330818264183,0.001839247722233182,0.5040707310739995,1.4093403256452188,0.0,0.0,85389.79042187266,0.0
0,6,39.45277195176921,-112.35152031707999,293.4177811594598,0.001862723034467886,0.7301113914232824,0.24088989517811854,0.0,0.0,85421.92426814514,0.0
0,7,39.46146908041024,-112.35152031707999,292.42221181863806,0.0018799083345379546,0.8863102790123558,-0.31253623146773535,0.0,0.0,85439.91071476578,0.0
0,8,39.47016620905127,-112.35152031707999,292.72922036069804,0.0018848377413566248,0.7910281176792895,-0.4786899751334678,0.0,0.0,85436.46716735403,0.0
0,9,39.47886333769231,-112.35152031707999,293.1973660750907,0.0019224812546143825,0.27533260867497983,-1.331237033389766,0.0,0.0,85451.2236027575,0.0
0,10,39.48756046633334,-112.35152031707999,293.3140701336458,0.001949205486047969,-0.033841818173292515,-1.8030744202123,0.0,0.0,85505.76010988916,0.0
0,11,39.496257594974374,-112.35152031707999,293.2534355357891,0.001994053909105249,-0.12083423587307246,-1.9089388415034962,0.0,0.0,85501.56979499193,0.0
0,12,39.504954723615405,-112.35152031707999,293.0578726319545,0.002085369111128349,-0.2282479767758733,-2.0373300335296847,0.0,0.0,85532.35691612193,0.0
0,13,39.51365185225644,-112.35152031707999,292.9948433094412,0.0020942935404715682,-0.2076152376474459,-2.0463576764033085,0.0,0.0,85590.02568918529,0.0
0,14,39.52234898089747,-112.35152031707999,292.8417907092674,0.0021912133799776314,-0.39465643005889073,-2.103782289643762,0.0,0.0,85562.91902396025,0.0
0,15,39.5310461095385,-112.35152031707999,292.68822957117357,0.002292504641557773,-0.6498068387932863,-2.193786583136345,0.0,0.0,85487.23279717081,0.0
0,16,39.53974323817953,-112.35152031707999,292.64802558409593,0.002312176263877729,-0.7847264967890194,-2.242767767884029,0.0,0.0,85442.19851389466,0.0
0,17,39.548440366820564,-112.35152031707999,293.0577835566756,0.0021733902247050184,-0.9952169095366813,-2.309952454722584,0.0,0.0,85392.63157683771,0.0
0,18,39.557137495461596,-112.35152031707999,293.3689920312982,0.002062367197536875,-1.1027555984847879,-2.356539865367245,0.0,0.0,85372.7392176304,0.0
0,19,39.56583462410263,-112.35152031707999,293.5726420544255,0.0019665188409155477,-1.2356781843485758,-2.3626751214652555,0.0,0.0,85346.8184890639,0.0
0,20,39.57453175274366,-112.35152031707999,293.7107679485995,0.0019157744346254364,-1.3052116924904982,-2.47231717419909,0.0,0.0,85320.98568110322,0.0
0,21,39.58322888138469,-112.35152031707999,293.67064497513803,0.0019615723778960373,-1.1421846828305677,-2.684023686649195,0.0,0.0,85325.45227486179,0.0
0,22,39.59192601002572,-112.35152031707999,293.6543610938524,0.0019942933544447572,-0.9347613881106603,-2.8793693512575818,0.0,0.0,85316.75414795364,0.0
0,23,39.600623138666755,-112.35152031707999,293.64418691854354,0.0020229471904472424,-0.8524580262762129,-2.899244178659043,0.0,0.0,85292.2487500938,0.0
