x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.40058917992302,-112.35152031707999,297.2051593570484,0.004090083391786025,0.6772594188309776,3.853693563844965,0.0,0.0,84741.34933878912,0.0
0,1,39.40928630856405,-112.35152031707999,296.5697174966337,0.004111658024041465,0.5866375819393397,3.614483413260054,0.0,0.0,84777.46109738131,0.0
0,2,39.41798343720508,-112.35152031707999,295.50384608501037,0.004253127908531351,0.7854723937605235,3.407673386837044,0.0,0.0,84882.49764832525,0.0
0,3,39.42668056584611,-112.35152031707999,293.96468441318046,0.00435797775336627,0.9401828411519354,3.2959129171722363,0.0,0.0,84966.68097516368,0.0
0,4,39.435377694487144,-112.35152031707999,292.8257646700517,0.004392210984537676,0.9487498460215237,3.223818105050343,0.0,0.0,85004.99963424311,0.0
0,5,39.444074823128176,-112.35152031707999,292.5779589543111,0.004557943918743397,1.003466170935378,2.9069935276012413,0.0,0.0,85033.3094466124,0.0
0,6,39.45277195176921,-112.35152031707999,291.8312924464162,0.00482591178705445,0.9934696251567551,2.2165354570030296,0.0,0.0,85069.88201782227,0.0
0,7,39.46146908041024,-112.35152031707999,291.0927122876692,0.004940475172741336,0.9392596743634046,1.792907804328534,0.0,0.0,85089.82800141191,0.0
0,8,39.47016620905127,-112.35152031707999,291.4336233669427,0.005003338951053217,0.7473942282653788,1.4698869583053358,0.0,0.0,85085.29683405095,0.0
0,9,39.47886333769231,-112.35152031707999,292.06439524898866,0.005285158773630642,-0.20640955013525142,-0.001890474713141195,0.0,0.0,85095.46720919057,0.0
0,10,39.48756046633334,-112.35152031707999,292.4124158552559,0.0054895195701257435,-0.7213314869194101,-0.6862246668067598,0.0,0.0,85146.16033298077,0.0
0,11,39.496257594974374,-112.35152031707999,292.3645735426046,0.005544077281043597,-0.8376060613347781,-0.905758388318121,0.0,0.0,85142.83230942902,0.0
0,12,39.504954723615405,-112.35152031707999,292.2216213942927,0.00566216698734319,-1.0796096834573152,-1.3638739936147892,0.0,0.0,85174.80520658745,0.0
0,13,39.51365185225644,-112.35152031707999,292.2144652492028,0.005713008605693051,-1.2364113025706365,-1.6402851930304057,0.0,0.0,85231.63289197169,0.0
0,14,39.52234898089747,-112.35152031707999,292.09212580963344,0.0057826522242729215,-1.427064132668955,-1.5901348284264003,0.0,0.0,85204.58068473039,0.0
0,15,39.5310461095385,-112.35152031707999,291.9438201599498,0.005821672494478859,-1.646557150799003,-1.3591443457247891,0.0,0.0,85129.04189730136,0.0
0,16,39.53974323817953,-112.35152031707999,291.9015618883635,0.0058073854437336704,-1.8375561191482805,-1.188006787992891,0.0,0.0,85083.19680275871,0.0
0,17,39.548440366820564,-112.35152031707999,292.23421043117236,0.005644601474886887,-2.1061287911115443,-0.7850106682666876,0.0,0.0,85031.51981624913,0.0
0,18,39.557137495461596,-112.35152031707999,292.51289867513793,0.005521849015429791,-2.233621534591498,-0.4756918239453899,0.0,0.0,85010.50351081515,0.0
0,19,39.56583462410263,-112.35152031707999,292.71874379688757,0.005405492657473848,-2.412597430978573,-0.09115115828623076,0.0,0.0,84983.93573209367,0.0
