x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.40058917992302,-112.35152031707999,279.8324819294437,0.003217777992838036,-0.30191672801116093,1.417531608024123,0.0,0.0,85526.24319611788,0.0
0,1,39.40928630856405,-112.35152031707999,279.6409586915541,0.0032286773838655293,-0.6445064934546706,0.8568449330368527,0.0,0.0,85564.88455376728,0.0
0,2,39.41798343720508,-112.35152031707999,278.78168453384023,0.003275100483202011,-0.8744213113106961,0.10954824059581164,0.0,0.0,85678.41201813782,0.0
0,3,39.42668056584611,-112.35152031707999,277.66283471370764,0.003325356947705224,-1.4489298808947884,-0.8507187730901031,0.0,0.0,85771.3955246066,0.0
0,4,39.435377694487144,-112.35152031707999,276.96203214178297,0.0033527784730399118,-2.006451608663532,-1.516207134142431,0.0,0.0,85814.29831634501,0.0
0,5,39.444074823128176,-112.35152031707999,276.7880346000251,0.0033892728059406966,-2.0783464588266187,-1.7850994163566063,0.0,0.0,85845.07615777975,0.0
0,6,39.45277195176921,-112.35152031707999,276.46268080308164,0.003454066652369825,-2.4566434415714773,-2.293279779502109,0.0,0.0,85886.19690495313,0.0
0,7,39.46146908041024,-112.35152031707999,276.16026540470176,0.0034894847150750367,-2.853064035195289,-2.6442684239796157,0.0,0.0,85909.73786794768,0.0
0,8,39.47016620905127,-112.35152031707999,276.49086279660384,0.0034941214366684525,-2.86155995170365,-2.52433624808471,0.0,0.0,85904.17863982514,0.0
0,9,39.47886333769231,-112.35152031707999,277.46796594423165,0.003516564681613271,-3.105748260269835,-2.1797716946248222,0.0,0.0,85912.9519432378,0.0
0,10,39.48756046633334,-112.35152031707999,277.9237781711772,0.0035293571972245786,-3.1615500109249606,-2.027116042950922,0.0,0.0,85965.8925408268,0.0
0,11,39.496257594974374,-112.35152031707999,277.9528784551211,0.003530064601424674,-3.1276133541640374,-1.8973106020230592,0.0,0.0,85962.25454962671,0.0
0,12,39.504954723615405,-112.35152031707999,277.90908699043337,0.0035318553861470666,-2.968692365900659,-1.5708161553841682,0.0,0.0,85996.95902248332,0.0
0,13,39.51365185225644,-112.35152031707999,277.86232155861575,0.00353537733328408,-2.8282258320341858,-1.3833149074236168,0.0,0.0,86058.28019478038,0.0
0,14,39.52234898089747,-112.35152031707999,277.8366248042251,0.00353313731373016,-2.793960229836384,-1.1826975559426947,0.0,0.0,86030.27369872859,0.0
0,15,39.5310461095385,-112.35152031707999,277.80246587155153,0.0035312587766434954,-2.795155213444062,-1.0093179501139247,0.0,0.0,85950.28916144244,0.0
0,16,39.53974323817953,-112.35152031707999,277.7598517056192,0.0035330650169722224,-2.761736505043086,-0.8951403508076599,0.0,0.0,85901.66661435574,0.0
0,17,39.548440366820564,-112.35152031707999,277.8866989473281,0.003518748495004734,-2.7122451004709798,-0.8100051339466241,0.0,0.0,85846.01567357455,0.0
0,18,39.557137495461596,-112.35152031707999,278.0023773556119,0.0035046639052423276,-2.659031680327513,-0.8345347549620798,0.0,0.0,85822.93430307467,0.0
0,19,39.56583462410263,-112.35152031707999,278.0823899109471,0.00349136966638025,-2.598521687324991,-0.8610373655463187,0.0,0.0,85793.3690770905,0.0
0,20,39.57453175274366,-112.35152031707999,278.2250898061648,0.003492493788157898,-2.514701017496064,-0.99859319132904,0.0,0.0,85763.29763705468,0.0
0,21,39.58322888138469,-112.35152031707999,278.280557934076,0.0035102238391261234,-2.390665360398347,-1.2053108897343576,0.0,0.0,85767.29379338949,0.0
0,22,39.59192601002572,-112.35152031707999,278.38208878571265,0.0035231099430148936,-2.2331393425958668,-1.4796983111626494,0.0,0.0,85757.5996250077,0.0
0,23,39.600623138666755,-112.35152031707999,278.43290666900305,0.0035384910321115738,-2.1810245637219627,-1.580586838617992,0.0,0.0,85731.7741413358,0.0
0,24,39.60932026730779,-112.35152031707999,278.31532669570385,0.003668766367185128,-2.1486907770935684,-1.602603523372189,0.0,0.0,85658.3926309004,0.0
0,25,39.618017395948826,-112.35152031707999,278.1105409721083,0.0038676296037579217,-2.067231464354988,-1.615248880805005,0.0,0.0,85586.70607157059,0.0
0,26,39.62671452458986,-112.35152031707999,278.02504381476274,0.003948539561218957,-1.9954544948468147,-1.6486400566592996,0.0,0.0,85587.46427348407,0.0
0,27,39.63541165323089,-112.35152031707999,278.17674977718514,0.003933109333226445,-2.3003417862151716,-1.5363602652122852,0.0,0.0,85521.2626406328,0.0
0,28,39.64410878187192,-112.35152031707999,278.45043806107066,0.003970580588819709,-3.096101816074635,-1.3858036273681744,0.0,0.0,85475.28515468705,0.0
0,29,39.65280591051295,-112.35152031707999,278.5268083436655,0.003994156075281842,-3.362281478859119,-1.294821588588711,0.0,0.0,85449.14595340843,0.0
0,30,39.661503039153985,-112.35152031707999,278.6667694836933,0.003925005329437236,-3.665170699830086,-1.410257985768296,0.0,0.0,85363.49272297454,0.0
0,31,39.67020016779502,-112.35152031707999,278.82491898153927,0.0038605778613977127,-4.213825420138156,-1.4759693237432092,0.0,0.0,85222.40582883911,0.0
0,32,39.67889729643605,-112.35152031707999,278.78818984852666,0.00389510633909963,-4.420316939378772,-1.3711067114404065,0.0,0.0,85179.62354322706,0.0
0,33,39.68759442507708,-112.35152031707999,278.81444200547537,0.003825650190945525,-4.519603355170532,-1.3713826064023462,0.0,0.0,85024.51213012144,0.0
1,0,39.40058917992302,-112.34028698645332,280.2089771544014,0.0032010642716956508,-0.5584595330627498,1.3286486292391708,0.0,0.0,85455.86515277998,0.0
1,1,39.40928630856405,-112.34028698645332,280.1999928654431,0.0032004318551202148,-0.7355230974257703,0.9695205886280905,0.0,0.0,85500.4429140583,0.0
1,2,39.41798343720508,-112.34028698645332,279.6446828901109,0.0032260365678996373,-0.8523271242024556,0.47051696559219874,0.0,0.0,85499.22200977922,0.0
1,3,39.42668056584611,-112.34028698645332,277.7847870169931,0.0033194377619809342,-1.7486056894296498,-1.048785929665952,0.0,0.0,85664.81843380484,0.0
1,4,39.435377694487144,-112.34028698645332,276.9152148748656,0.0033490223117307724,-2.103435348222876,-1.57081748010042,0.0,0.0,85798.2532572506,0.0
1,5,39.444074823128176,-112.34028698645332,277.0137713965456,0.003373820792078323,-2.3015581026117813,-1.782886096958319,0.0,0.0,85724.47784587,0.0
1,6,39.45277195176921,-112.34028698645332,276.85599915873433,0.003434628164930493,-2.6659079304704933,-2.209734190095822,0.0,0.0,85732.17274714205,0.0
1,7,39.46146908041024,-112.34028698645332,276.4389241836711,0.0034824601678587748,-2.872727677667628,-2.4891335471400446,0.0,0.0,85883.62035480455,0.0
1,8,39.47016620905127,-112.34028698645332,276.8091965823831,0.0034987820417208913,-3.0115231318261553,-2.4003232148560802,0.0,0.0,85865.15769394315,0.0
1,9,39.47886333769231,-112.34028698645332,277.4170855194424,0.003512046744005742,-3.119974234857316,-2.174855657513935,0.0,0.0,85859.20351481947,0.0
1,10,39.48756046633334,-112.34028698645332,277.7614989877694,0.003521927169515245,-3.1677922931918188,-2.049195828996335,0.0,0.0,85870.3981909753,0.0
1,11,39.496257594974374,-112.34028698645332,277.9792222100578,0.003528926325067945,-3.126696263257817,-1.7660441502288697,0.0,0.0,85897.48791988479,0.0
1,12,39.504954723615405,-112.34028698645332,277.944830075748,0.003527122951682153,-3.0516056848534956,-1.5523768142873788,0.0,0.0,85925.02388897385,0.0
1,13,39.51365185225644,-112.34028698645332,277.90758834304575,0.003523075774687253,-2.9943688351822146,-1.3207006509348804,0.0,0.0,85951.25625540382,0.0
1,14,39.52234898089747,-112.34028698645332,277.9035662542869,0.003517425862786338,-2.952551708636299,-1.0324898049874465,0.0,0.0,85943.58255631205,0.0
1,15,39.5310461095385,-112.34028698645332,277.99111757001174,0.0035127242072077736,-2.9700781692958715,-0.8988920651956428,0.0,0.0,85913.96401688692,0.0
1,16,39.53974323817953,-112.34028698645332,278.26191440024957,0.003493919503723806,-3.1041006422076767,-0.6349034846126155,0.0,0.0,85856.50771598412,0.0
