x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.40058917992302,-112.35152031707999,281.85957893287025,0.004993207074902328,-1.2183873854385405,-1.5232262198018816,0.0,0.0,85140.17385602635,0.0
0,1,39.40928630856405,-112.35152031707999,281.62381659972425,0.004994758999915153,-0.8660664026279897,-1.7922859416256463,0.0,0.0,85146.11627407013,0.0
0,2,39.41798343720508,-112.35152031707999,281.09082044690757,0.005233044956217395,-0.46603542037216633,-2.2762637387095723,0.0,0.0,85492.22084213141,0.0
0,3,39.42668056584611,-112.35152031707999,281.3305006150031,0.0052184559169798795,-0.565132907218082,-2.067625152456051,0.0,0.0,85455.3635195643,0.0
0,4,39.435377694487144,-112.35152031707999,281.2416607889523,0.005183015171208242,-0.39580406538594953,-2.399313232980127,0.0,0.0,85423.90166628872,0.0
0,5,39.444074823128176,-112.35152031707999,281.3016475059866,0.005234464577035405,-0.11541600171874496,-2.5655590142932834,0.0,0.0,85563.36249227652,0.0
0,6,39.45277195176921,-112.35152031707999,281.2587535049882,0.00523846623173222,-0.18363044545776197,-2.5171475747549623,0.0,0.0,85549.51106256145,0.0
0,7,39.46146908041024,-112.35152031707999,281.09843922900586,0.005223716371295277,-0.3008045943354624,-2.553028104167074,0.0,0.0,85584.15017166903,0.0
0,8,39.47016620905127,-112.35152031707999,281.66957300687363,0.005163251334981132,-0.05954208106721395,-2.526290976236166,0.0,0.0,85512.5173737618,0.0
0,9,39.47886333769231,-112.35152031707999,281.68325825460687,0.005110604194512459,0.007641873716019506,-2.6028844218843483,0.0,0.0,85428.11663360255,0.0
0,10,39.48756046633334,-112.35152031707999,281.4892193349741,0.005193018456096413,0.13559576149262476,-2.4797350835602314,0.0,0.0,85618.81011951655,0.0
0,11,39.496257594974374,-112.35152031707999,281.6178787239467,0.005141796898871276,0.5019007786258616,-2.1800954480623833,0.0,0.0,85585.69034134594,0.0
0,12,39.504954723615405,-112.35152031707999,281.692078348202,0.005139569657902895,0.3387574496755282,-2.291061483310542,0.0,0.0,85549.27084434794,0.0
0,13,39.51365185225644,-112.35152031707999,281.7751924488165,0.005146419803387201,0.1586924179548779,-2.3968993493668735,0.0,0.0,85532.03671190156,0.0
0,14,39.52234898089747,-112.35152031707999,281.3072888737047,0.005182294656662756,0.8350032982014962,-1.69877526311168,0.0,0.0,85560.22373750422,0.0
0,15,39.5310461095385,-112.35152031707999,281.389265600933,0.005176430283214567,0.784395028537165,-1.8112716186969466,0.0,0.0,85599.26525737054,0.0
0,16,39.53974323817953,-112.35152031707999,281.4813869989565,0.005174971734699583,0.7031734129416591,-1.9315879057182426,0.0,0.0,85645.62601019056,0.0
0,17,39.548440366820564,-112.35152031707999,281.4971374463713,0.0052457262622938525,0.8488384620533796,-1.281996466891892,0.0,0.0,85491.04223836461,0.0
0,18,39.557137495461596,-112.35152031707999,281.4261208904872,0.005236029939367719,0.7944270336598607,-1.3914117472332772,0.0,0.0,85512.12305118363,0.0
0,19,39.56583462410263,-112.35152031707999,281.34480916927237,0.005224355631050493,0.7406032528919527,-1.5129913916113347,0.0,0.0,85534.91439902238,0.0
0,20,39.57453175274366,-112.35152031707999,282.628977215413,0.005355028015014401,-0.3559586853542027,-1.625768770402463,0.0,0.0,85483.80449384786,0.0
0,21,39.58322888138469,-112.35152031707999,282.3279190111519,0.005345264009998184,-0.08118904727458603,-1.5385615070335021,0.0,0.0,85495.26310904992,0.0
0,22,39.59192601002572,-112.35152031707999,281.96264068755727,0.0053223425791284655,0.2935900312464834,-1.4110083756072893,0.0,0.0,85501.10355191006,0.0
0,23,39.600623138666755,-112.35152031707999,282.37720253729793,0.005354756812120145,-0.6940958329939529,-1.4113037797239425,0.0,0.0,85388.73083303904,0.0
0,24,39.60932026730779,-112.35152031707999,282.8268509156209,0.005537830501493997,-2.0608111379046945,-1.473370816207239,0.0,0.0,85170.22473750141,0.0
0,25,39.618017395948826,-112.35152031707999,282.76966272980525,0.0054958954086621985,-1.4644772034007445,-1.5637452022530773,0.0,0.0,85269.9992138389,0.0
0,26,39.62671452458986,-112.35152031707999,283.1282990044114,0.005490541522627034,-2.7550131151399824,-1.1634857467720112,0.0,0.0,85135.18769311155,0.0
0,27,39.63541165323089,-112.35152031707999,284.14898704000046,0.0053674709372490475,-4.4061339325498725,-1.4353674746410738,0.0,0.0,84986.39560559952,0.0
0,28,39.64410878187192,-112.35152031707999,283.2069696987603,0.005600207284009843,-4.396050923144557,-0.7135212697914588,0.0,0.0,85144.71863880669,0.0
0,29,39.65280591051295,-112.35152031707999,283.869899637598,0.005458063565988073,-4.990450824665208,-1.3423004872953435,0.0,0.0,85093.04292600887,0.0
0,30,39.661503039153985,-112.35152031707999,284.16066949794356,0.005349464234492125,-6.131407723553227,-1.1575298983498705,0.0,0.0,84630.13647488576,0.0
0,31,39.67020016779502,-112.35152031707999,284.1519867370008,0.005342590546244759,-6.065418384268222,-1.2653382324687505,0.0,0.0,84767.79939215095,0.0
0,32,39.67889729643605,-112.35152031707999,283.6698295162138,0.005506117435512103,-4.894291048983469,-1.0310211290645057,0.0,0.0,84651.88874646519,0.0
0,33,39.68759442507708,-112.35152031707999,284.0381176812274,0.005330156437306652,-4.89736067025899,-0.8755454280175331,0.0,0.0,84388.14259297785,0.0
1,0,39.40058917992302,-112.34028698645332,281.49438528478703,0.005071958239325917,-1.2060138259069135,-1.6464127727823432,0.0,0.0,85263.6470856373,0.0
1,1,39.40928630856405,-112.34028698645332,281.4127796398384,0.00505706152126011,-0.8118178958366297,-1.864167413521478,0.0,0.0,85240.96616871908,0.0
1,2,39.41798343720508,-112.34028698645332,282.662753926871,0.0049398362953069486,-1.2612411316886618,-1.9441020895657648,0.0,0.0,84949.58893516987,0.0
1,3,39.42668056584611,-112.34028698645332,282.0733321228894,0.005088564792693265,-0.37928998409475556,-2.3842728733184586,0.0,0.0,85086.78117971079,0.0
1,4,39.435377694487144,-112.34028698645332,281.64627207719514,0.005080359711178654,-0.44733528718238963,-2.4626656171862527,0.0,0.0,85132.6241398319,0.0
1,5,39.444074823128176,-112.34028698645332,281.79469827069005,0.005047346644063437,-0.15919464774743505,-2.6516455975106217,0.0,0.0,85143.11489591928,0.0
1,6,39.45277195176921,-112.34028698645332,281.85356514894494,0.005023133669249139,-0.29965106467118074,-2.6088886779446256,0.0,0.0,85024.37770107981,0.0
1,7,39.46146908041024,-112.34028698645332,281.0937055354307,0.005195140869070148,-0.2819121041886752,-2.5989634805623485,0.0,0.0,85548.78809763672,0.0
1,8,39.47016620905127,-112.34028698645332,281.7824956206498,0.005138919256171109,-0.031250398776535904,-2.5568393610965314,0.0,0.0,85483.60788586688,0.0
1,9,39.47886333769231,-112.34028698645332,281.55432929666983,0.005138413021711728,-0.017541173379389464,-2.637463056289829,0.0,0.0,85473.10919522433,0.0
1,10,39.48756046633334,-112.34028698645332,281.3169829286893,0.005144119442850723,-0.010577285263987324,-2.7189013806892555,0.0,0.0,85473.48174231255,0.0
1,11,39.496257594974374,-112.34028698645332,281.6383654158082,0.0051698572174326725,0.4654537184653206,-2.1537877749687757,0.0,0.0,85648.02071637874,0.0
1,12,39.504954723615405,-112.34028698645332,281.7297939252771,0.005172844143007538,0.26614741854043766,-2.27913799752937,0.0,0.0,85617.61250675796,0.0
1,13,39.51365185225644,-112.34028698645332,281.8183767239029,0.005174826472285467,0.07263014937450783,-2.4025095655982573,0.0,0.0,85585.81634056324,0.0
1,14,39.52234898089747,-112.34028698645332,281.3433079618406,0.005208273417339429,0.6766515277504375,-1.7149220129730856,0.0,0.0,85591.41142872085,0.0
1,15,39.5310461095385,-112.34028698645332,281.43059001110095,0.005208055144083702,0.5940456423575327,-1.8276758213304514,0.0,0.0,85635.94090398334,0.0
1,16,39.53974323817953,-112.34028698645332,281.5143119750911,0.005201880725450573,0.5433501212218066,-1.9426652620763816,0.0,0.0,85675.68931892733,0.0
1,17,39.548440366820564,-112.34028698645332,281.249818554817,0.005181043389488733,0.9305965021407396,-1.640100979966499,0.0,0.0,85532.14892222919,0.0
1,18,39.557137495461596,-112.34028698645332,281.46857525875225,0.0052594590966033115,0.5750549325414568,-1.4327113597819416,0.0,0.0,85538.98529665504,0.0
1,19,39.56583462410263,-112.34028698645332,281.39605118922424,0.005247028795753799,0.5558544701831638,-1.5289550709549342,0.0,0.0,85554.80154467095,0.0
1,20,39.57453175274366,-112.34028698645332,282.10179773094376,0.005224867300287699,0.37464653687298294,-1.453735693484154,0.0,0.0,85486.90930845802,0.0
1,21,39.58322888138469,-112.34028698645332,283.3151415347916,0.005063341922839925,-0.4349644515158081,-1.055606195770839,0.0,0.0,85184.94595093254,0.0
1,22,39.59192601002572,-112.34028698645332,283.85289495163465,0.005166897179040679,-1.1240775160795482,-1.5759562940249972,0.0,0.0,85141.68063437674,0.0
1,23,39.600623138666755,-112.34028698645332,283.6188949701999,0.005163741471592296,-1.4880353885492992,-1.3386494532228388,0.0,0.0,85107.99169321747,0.0
1,24,39.60932026730779,-112.34028698645332,285.54301747784496,0.005010246135179843,-4.110295787655854,-1.69016095449259,0.0,0.0,84949.36110860336,0.0
1,25,39.618017395948826,-112.34028698645332,285.53653920896136,0.00496542178992487,-3.3676746925815024,-1.6240125733917732,0.0,0.0,84913.68760378603,0.0
1,26,39.62671452458986,-112.34028698645332,283.85683270089373,0.005343400184547937,-3.4932033951233397,-1.3163460284383015,0.0,0.0,85217.77071791046,0.0
