x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,34.694467496495875,-118.64021691319714,301.5068025592462,0.0047455409808179715,1.2559012005345356,-5.526895734679402,0.0,0.0,86579.98276448426,0.950212931632136
2,10,34.70317176349173,-118.64021691319714,299.90676096279765,0.004801790551427675,1.827649713544081,-4.095142927160829,0.0,0.0,86474.1447932637,0.9990881180344455
2,11,34.71187603048759,-118.64021691319714,298.7116156634082,0.004865024534809515,3.4715220184402167,-1.5512590654688676,0.0,0.0,85826.5897694126,0.9932620530009145
2,12,34.72058029748344,-118.64021691319714,298.58482998691494,0.004841707265833933,2.674641594415448,-3.3747148597979715,0.0,0.0,84933.6996278156,0.0
2,13,34.729284564479286,-118.64021691319714,300.126574444951,0.004935240705276401,3.6406068625460044,2.2932529508048294,0.0,0.0,88856.03343569103,0.0
2,14,34.73798883147514,-118.64021691319714,299.65447849383014,0.004922899434606382,3.6711204396778636,1.8536557257471495,0.0,0.0,88315.97400216688,0.0
2,15,34.746693098471,-118.64021691319714,298.9445047706288,0.004903194708944639,3.763778590440401,1.1400345239740826,0.0,0.0,87470.04272744922,0.0
2,16,34.75539736546685,-118.64021691319714,300.3357020216488,0.004957279914750577,3.838377750384839,2.461774584483973,0.0,0.0,89485.86077310196,0.0
3,0,34.6161290935332,-118.62967947517085,297.9477824354932,0.00499925071749812,0.5770522240935905,-1.4991148149021782,0.0,0.0,90383.7116484892,0.0
3,1,34.62483336052905,-118.62967947517085,298.65659141138747,0.004994554387352227,1.9170891987552205,0.9317246318430628,0.0,0.0,90386.49917778271,0.0
3,2,34.63353762752491,-118.62967947517085,298.35332579917724,0.00504978048846241,1.7056672747477388,0.002428639368536989,0.0,0.0,92243.29961804661,0.0
3,3,34.642241894520765,-118.62967947517085,297.3073364390182,0.005052835279174936,-0.019672912577006207,2.4622821066173546,0.0,0.0,91436.43567723311,0.0
3,4,34.650946161516615,-118.62967947517085,299.0613845515015,0.004946169146346185,0.2086528307868262,-0.14457562679880398,0.0,0.0,90822.13760984212,0.8646647167633873
3,5,34.659650428512464,-118.62967947517085,300.6062089653586,0.004829132313064385,0.2197989896872084,-2.0545265058315327,0.0,0.0,88831.9499197246,0.9932620530009145
3,6,34.66835469550832,-118.62967947517085,299.1610478763489,0.004879829748459759,0.015613263250222373,-0.2525484190466576,0.0,0.0,89258.7637111806,0.9932620530009145
3,7,34.67705896250418,-118.62967947517085,299.28051729099434,0.004785693120202963,0.13100624860302845,-3.699231496965739,0.0,0.0,87116.04520324086,0.9932620530009145
3,8,34.685763229500026,-118.62967947517085,300.1888943533106,0.0047757871287021515,1.3934529633389379,-5.548822769447178,0.0,0.0,85449.5018005262,0.6321205588285577
3,9,34.694467496495875,-118.62967947517085,301.7129721268638,0.004743802496083755,0.8720233590536194,-5.829891504034768,0.0,0.0,86760.54251959619,0.9990881180344455
3,10,34.70317176349173,-118.62967947517085,301.2757725657318,0.004795682409777501,2.4755158444584,-2.7678066322766353,0.0,0.0,87167.98886726939,0.9932620530009145
3,11,34.71187603048759,-118.62967947517085,298.34119404351685,0.004855260537165137,3.0776451912929543,-1.8564728190714495,0.0,0.0,85668.91653876804,0.9975212478233336
3,12,34.72058029748344,-118.62967947517085,298.22372004058934,0.004832317464515757,2.2949333337786895,-3.661176589837153,0.0,0.0,84785.39717373342,0.0
3,13,34.729284564479286,-118.62967947517085,298.63242071200966,0.004900808411214185,3.696109035922131,-0.7394219187859293,0.0,0.0,86489.8233231962,0.0
3,14,34.73798883147514,-118.62967947517085,299.1387354659772,0.004917427588532097,3.3851126284185646,1.732269417736579,0.0,0.0,87959.95417048069,0.0
3,15,34.746693098471,-118.62967947517085,298.59230172513264,0.004902127680207143,3.4617856012084007,1.1770074977703051,0.0,0.0,87304.96009990209,0.0
3,16,34.75539736546685,-118.62967947517085,300.6877586167792,0.004939559782489189,4.120623822157834,2.3813101535179584,0.0,0.0,89267.97389272747,0.0
4,0,34.6161290935332,-118.61914203714456,298.7794075426865,0.0050957693695892,2.167146019703502,-0.5991537022157465,0.0,0.0,91283.08865896087,0.0
4,1,34.62483336052905,-118.61914203714456,297.47088234679325,0.005038637951287223,0.046966764426486896,-0.8021465232196754,0.0,0.0,89664.99467239747,0.0
4,2,34.63353762752491,-118.61914203714456,297.7693580118763,0.004998540855918179,0.3837500288933897,2.720440160706462,0.0,0.0,89957.64695306783,0.0
4,3,34.642241894520765,-118.61914203714456,297.81126922471645,0.005036000413650146,0.52317527676195,3.002668266302762,0.0,0.0,90170.16727082718,0.8646647167633873
4,4,34.650946161516615,-118.61914203714456,302.22134465012124,0.004754117291934297,0.3099787124070236,-4.546315045135926,0.0,0.0,88416.15876619697,0.9816843611112658
4,5,34.659650428512464,-118.61914203714456,301.17140379297246,0.0047907386044991505,0.15967030404572075,-3.2429679241762894,0.0,0.0,88727.46474014476,0.8646647167633873
4,6,34.66835469550832,-118.61914203714456,299.4852911761411,0.004850501199235215,-0.07394207213854175,-1.1245921290361545,0.0,0.0,89223.38165856354,0.6321205588285577
4,7,34.67705896250418,-118.61914203714456,298.6872302857518,0.004896002060528503,1.2177237767352023,-1.523045218628363,0.0,0.0,87265.81388243027,0.6321205588285577
4,8,34.685763229500026,-118.61914203714456,300.2919659616267,0.004776880301309525,0.9661964287089627,-5.899254796348864,0.0,0.0,85542.48482318353,0.6321205588285577
4,9,34.694467496495875,-118.61914203714456,301.6501369164704,0.004748294830582624,0.5114711185746417,-6.141320587633308,0.0,0.0,86710.69978960883,0.9975212478233336
4,10,34.70317176349173,-118.61914203714456,301.0082923032264,0.004800798841085345,2.2654627121118844,-2.9812188493519844,0.0,0.0,86891.22254520922,0.9975212478233336
4,11,34.71187603048759,-118.61914203714456,299.9984924654365,0.004853129722804122,3.050015312447983,-2.792681845743817,0.0,0.0,86375.34227354344,0.9816843611112658
4,12,34.72058029748344,-118.61914203714456,298.2967735342919,0.004897753176947642,3.8655917647992584,-0.3242847409401569,0.0,0.0,86663.37302210947,0.0
4,13,34.729284564479286,-118.61914203714456,297.84271437335974,0.004885490070983359,3.662019621838324,-1.2154928340711848,0.0,0.0,85852.49112505646,0.0
4,14,34.73798883147514,-118.61914203714456,300.8064293656183,0.004962892527880523,4.6080818936331704,1.843551471418808,0.0,0.0,89659.47112696261,0.0
4,15,34.746693098471,-118.61914203714456,300.6944014317274,0.004951487820416177,4.571420089503626,1.6570917074835279,0.0,0.0,89349.56653106857,0.0
4,16,34.75539736546685,-118.61914203714456,300.5729367854756,0.004936844076113391,4.515344045088229,1.4805969674864548,0.0,0.0,88967.60548872378,0.0
5,0,34.6161290935332,-118.60860459911828,299.3166568029741,0.005051463880312811,1.496225922179631,-1.81239767096196,0.0,0.0,89952.36394357636,0.0
5,1,34.62483336052905,-118.60860459911828,297.5575595887323,0.004954689297108516,-0.1425972421560633,1.8475350338467322,0.0,0.0,89890.38638628286,0.0
5,2,34.63353762752491,-118.60860459911828,297.56741629304776,0.004978048810328499,-0.09196657907342765,1.9683881346133147,0.0,0.0,90041.10977652809,0.0
5,3,34.642241894520765,-118.60860459911828,297.6182890410692,0.005017702107594457,0.07014345175468178,2.288869028638226,0.0,0.0,90258.81613077052,0.6321205588285577
5,4,34.650946161516615,-118.60860459911828,300.0687227590301,0.004844377298428593,1.004410241655743,-1.1001987905911306,0.0,0.0,88515.3100891406,0.6321205588285577
5,5,34.659650428512464,-118.60860459911828,301.45060844507935,0.004764360857677834,0.07449274036748023,-4.022787872158076,0.0,0.0,88700.2181289097,0.0
5,6,34.66835469550832,-118.60860459911828,300.0768635338021,0.004813492395115152,-0.1125303446424451,-2.2853935301129384,0.0,0.0,89102.79533397174,0.0
5,7,34.67705896250418,-118.60860459911828,299.91569779898913,0.0048442097281135195,0.4091789352490604,-2.9050349376192566,0.0,0.0,87696.53591357387,0.0
5,8,34.685763229500026,-118.60860459911828,300.51706194079634,0.004779762686974353,1.13524438433123,-5.389167142030801,0.0,0.0,86182.0381789828,0.0
5,9,34.694467496495875,-118.60860459911828,299.6698899673873,0.004825336876000182,2.573067909691659,-3.817824647464414,0.0,0.0,85864.8517623671,0.0
5,10,34.70317176349173,-118.60860459911828,301.1779414436257,0.004839344157713518,3.5185857048734737,-1.32363350285541,0.0,0.0,87730.43285010348,0.6321205588285577
5,11,34.71187603048759,-118.60860459911828,300.2706891128118,0.004914447731642584,4.362122711115729,0.3694538860092234,0.0,0.0,88122.00036366624,0.0
5,12,34.72058029748344,-118.60860459911828,299.8929177805113,0.0049017866080620694,4.197401776709087,-0.6719046077048565,0.0,0.0,87347.94674642787,0.0
5,13,34.729284564479286,-118.60860459911828,299.41166571745515,0.004885550085340701,3.988728562176803,-1.8758671467993504,0.0,0.0,86375.79947403535,0.0
5,14,34.73798883147514,-118.60860459911828,300.8454677677325,0.004960155061959412,4.5717490924378215,1.985687779984176,0.0,0.0,89632.11442112149,0.0
5,15,34.746693098471,-118.60860459911828,300.7299957549749,0.004946598645903907,4.520781840549663,1.814201930878089,0.0,0.0,89276.36109876099,0.0
5,16,34.75539736546685,-118.60860459911828,300.5908856270213,0.004930970675616084,4.464910885719095,1.5989446409369337,0.0,0.0,88861.9640202736,0.0
6,0,34.6161290935332,-118.59806716109199,298.23284584026567,0.005107151105455617,0.41090591152653927,-1.1670229412492623,0.0,0.0,90374.48107583556,0.0
6,1,34.62483336052905,-118.59806716109199,299.1192768161344,0.0050204520702374945,1.050582469307201,0.6847526488094917,0.0,0.0,90395.13029459298,0.0
6,2,34.63353762752491,-118.59806716109199,297.5514867908329,0.0050103177603814586,1.2624044202022713,0.809187850127151,0.0,0.0,90727.9777917534,0.0
6,3,34.642241894520765,-118.59806716109199,299.1565978835573,0.00481699971098926,0.10655893438110299,-1.6809630702535334,0.0,0.0,88482.44739233711,0.0
6,4,34.650946161516615,-118.59806716109199,298.93754814121337,0.004847141421679692,0.45007920535270096,-0.780273308558998,0.0,0.0,88628.37204977623,0.0
6,5,34.659650428512464,-118.59806716109199,299.7601305550386,0.004771748183778416,0.03641629317662212,-2.8604345091156547,0.0,0.0,88257.9327176213,0.0
6,6,34.66835469550832,-118.59806716109199,299.8830370105064,0.004787886186528311,0.5172762262446884,-3.962218116097884,0.0,0.0,86771.18829903309,0.0
6,7,34.67705896250418,-118.59806716109199,299.58224737110936,0.004826420362185284,0.22093244766635156,-2.5448918965156517,0.0,0.0,87693.43679035081,0.0
6,8,34.685763229500026,-118.59806716109199,299.27275751974537,0.004849539280866098,3.2458828811421885,-3.390507432122017,0.0,0.0,85621.1112999865,0.0
6,9,34.694467496495875,-118.59806716109199,299.7332486906942,0.004816336739439093,2.547435441071457,-4.038834854733768,0.0,0.0,85728.81927001027,0.0
6,10,34.70317176349173,-118.59806716109199,300.27454313477114,0.004776910236826274,1.7365586056116162,-4.813064577572376,0.0,0.0,85839.7850738517,0.6321205588285577
6,11,34.71187603048759,-118.59806716109199,300.08776740658425,0.004907753634139823,4.287671444835472,0.3987257233252244,0.0,0.0,87805.42311239723,0.0
6,12,34.72058029748344,-118.59806716109199,299.6622798950599,0.0048933506063878465,4.103489050815751,-0.6390589953725428,0.0,0.0,86948.34516141034,0.0
6,13,34.729284564479286,-118.59806716109199,299.2080489107446,0.004878106841409184,3.905777402302487,-1.850979644065358,0.0,0.0,86022.56762461412,0.0
6,14,34.73798883147514,-118.59806716109199,300.7372952256963,0.0049238778944225795,4.676466598239598,0.405411977644223,0.0,0.0,88584.49925959916,0.0
6,15,34.746693098471,-118.59806716109199,300.7514377036548,0.0049418152159522825,4.477166691539935,1.9294641334437486,0.0,0.0,89195.18716154865,0.0
6,16,34.75539736546685,-118.59806716109199,301.0220906963491,0.004979584349769648,4.872459734045895,1.9424534955726254,0.0,0.0,90002.98393394084,0.0
7,0,34.6161290935332,-118.5875297230657,298.73038819249246,0.005008599796627249,1.8223771567024998,-0.48881652537736653,0.0,0.0,91175.44833470452,0.0
7,1,34.62483336052905,-118.5875297230657,298.99665996484845,0.004967589914494092,1.8898448904315945,-0.1789758300935249,0.0,0.0,90151.32714841554,0.0
7,2,34.63353762752491,-118.5875297230657,299.2800502383932,0.004855757853381498,0.8093833076613555,-1.8282343106010708,0.0,0.0,88951.6407503432,0.0
7,3,34.642241894520765,-118.5875297230657,298.97795359390136,0.004879799028407808,1.4534220344755628,-1.3602498859983356,0.0,0.0,89197.06038827937,0.0
7,4,34.650946161516615,-118.5875297230657,298.56682454848027,0.004918124109754857,2.0827823340810583,-0.4172448427991905,0.0,0.0,89518.40487271696,0.0
7,5,34.659650428512464,-118.5875297230657,300.4043723038295,0.004768602750091595,0.8023782343490063,-4.588558293569945,0.0,0.0,86478.18446815453,0.0
7,6,34.66835469550832,-118.5875297230657,300.0833987755702,0.004805863054228738,0.5039917053900341,-3.224136846821063,0.0,0.0,87357.32753848168,0.0
7,7,34.67705896250418,-118.5875297230657,299.70984880584325,0.004847749369849414,0.16477759273210563,-1.6940292361449187,0.0,0.0,88338.48262438424,0.0
7,8,34.685763229500026,-118.5875297230657,299.4034564371476,0.004835613484097726,3.12241469578826,-3.708672805633125,0.0,0.0,85496.67909751755,0.0
7,9,34.694467496495875,-118.5875297230657,299.8460438893596,0.0048026589193685505,2.4684430743574675,-4.36287076027452,0.0,0.0,85564.29251490992,0.0
7,10,34.70317176349173,-118.5875297230657,300.32397201637707,0.004768502543120698,1.7417062679551587,-5.026964391095371,0.0,0.0,85684.75981107337,0.0
7,11,34.71187603048759,-118.5875297230657,298.8206274173238,0.004861403396755087,2.803025642842162,-2.7795147299824876,0.0,0.0,85719.57051584369,0.0
7,12,34.72058029748344,-118.5875297230657,298.9603832179677,0.004904498670635695,3.713089639893364,-1.1926353266460406,0.0,0.0,86502.75801156124,0.0
7,13,34.729284564479286,-118.5875297230657,300.72022622586934,0.00492662387396479,4.919094690464947,0.9830216467420485,0.0,0.0,88516.18943348348,0.0
7,14,34.73798883147514,-118.5875297230657,300.8414427983812,0.004946529001218803,4.956421757338181,0.5979112044789767,0.0,0.0,88964.74830249058,0.0
7,15,34.746693098471,-118.5875297230657,301.26173807842554,0.004988900078764072,5.40562471802953,1.8455628182272852,0.0,0.0,90151.34870204046,0.0
7,16,34.75539736546685,-118.5875297230657,301.02347045476887,0.0049778725344408635,5.265965473826086,1.5963785381796844,0.0,0.0,89733.58254365448,0.0
8,0,34.6161290935332,-118.57699228503941,299.0720782669902,0.0049952310800989354,2.140993215883258,-0.4146209726946728,0.0,0.0,90688.98800666587,0.0
8,1,34.62483336052905,-118.57699228503941,299.88602931719345,0.005007198945066559,2.048942442000591,-1.02736943612345,0.0,0.0,90857.09998248128,0.0
8,2,34.63353762752491,-118.57699228503941,299.00900477680557,0.004898649891029731,0.439713030885856,-0.24217609809526186,0.0,0.0,89123.89306157271,0.0
8,3,34.642241894520765,-118.57699228503941,298.62512638416626,0.004934418458003484,1.0261734869045243,0.6379506721442905,0.0,0.0,89424.01618781619,0.0
8,4,34.650946161516615,-118.57699228503941,298.24430050798793,0.004966936270944214,1.7419200975573421,1.3482642850165547,0.0,0.0,89728.37592491038,0.0
8,5,34.659650428512464,-118.57699228503941,298.0555744739677,0.004893979328320582,1.808814529458394,-1.9428780595801896,0.0,0.0,88383.15122108658,0.0
8,6,34.66835469550832,-118.57699228503941,300.2494048823192,0.004824276926861817,0.4767946345808992,-2.477721955413499,0.0,0.0,87938.58203445973,0.0
8,7,34.67705896250418,-118.57699228503941,300.21465469562287,0.004805676037084337,1.790685553906879,-4.543185977529072,0.0,0.0,86317.34523102641,0.0
8,8,34.685763229500026,-118.57699228503941,301.4468650507075,0.004766116961458269,1.7282499916961,-4.238451814834263,0.0,0.0,87346.30172436702,0.0
8,9,34.694467496495875,-118.57699228503941,300.57919929081874,0.004810438497978678,2.2882180196102975,-4.256126742908435,0.0,0.0,86498.6920672229,0.0
8,10,34.70317176349173,-118.57699228503941,298.80408834207776,0.004905835937179519,3.2031940730384707,-2.1751080794826008,0.0,0.0,86249.29095153407,0.0
8,11,34.71187603048759,-118.57699228503941,299.478631671344,0.0048909983939639905,3.1520993147943432,-1.1883072864017616,0.0,0.0,87142.82305931867,0.0
8,12,34.72058029748344,-118.57699228503941,300.36637678956583,0.004950098443485378,4.737348852158357,0.9130575320271653,0.0,0.0,88699.63104003982,0.0
8,13,34.729284564479286,-118.57699228503941,300.21488829443996,0.004937618447958344,4.536115473259788,0.397367993257183,0.0,0.0,88331.95945172227,0.0
8,14,34.73798883147514,-118.57699228503941,300.0928041794587,0.004925534276129621,4.355111863881628,-0.0913719077943862,0.0,0.0,88003.21706538394,0.0
8,15,34.746693098471,-118.57699228503941,301.1976437097842,0.004984931193398355,5.214728755767625,1.8875490452933625,0.0,0.0,90162.85840072893,0.0
8,16,34.75539736546685,-118.57699228503941,300.9175254735562,0.004971819679156954,5.028050189605047,1.6105864483671326,0.0,0.0,89689.88463653639,0.0
9,0,34.6161290935332,-118.56645484701312,299.60199796144434,0.004976501179118844,2.5960422949837034,-0.3382324599929787,0.0,0.0,89996.54589146306,0.0
9,1,34.62483336052905,-118.56645484701312,300.29980250976996,0.004990308351342834,2.448252143895396,-0.9271149556175049,0.0,0.0,90247.91611573767,0.0
9,2,34.63353762752491,-118.56645484701312,299.3629481894455,0.004957982384969107,0.5068613898316705,-0.23194565545237267,0.0,0.0,90019.64354805405,0.0
9,3,34.642241894520765,-118.56645484701312,298.37791187338144,0.004971806570093733,0.7678320774833906,1.9892953321474756,0.0,0.0,89584.97981570907,0.0
9,4,34.650946161516615,-118.56645484701312,299.468435334897,0.004882488613542712,1.3114385864991425,-1.3165676272622262,0.0,0.0,88835.48656735616,0.0
9,5,34.659650428512464,-118.56645484701312,299.3273123822605,0.004819713563196265,2.2313913415732953,-4.1575656198053785,0.0,0.0,87245.59569244712,0.0
9,6,34.66835469550832,-118.56645484701312,299.5380577717625,0.00483225149933912,2.3596041562661494,-4.4406016625831075,0.0,0.0,85720.71286161328,0.0
9,7,34.67705896250418,-118.56645484701312,300.32620873020807,0.004797967799573447,2.0109578895098426,-4.7292491841763775,0.0,0.0,86242.33585379971,0.0
9,8,34.685763229500026,-118.56645484701312,300.145177891855,0.0048333739056897335,2.5651408896395926,-3.3287637986437177,0.0,0.0,86871.11959586476,0.0
9,9,34.694467496495875,-118.56645484701312,299.43090557433084,0.0049091569296359945,3.7103867044811674,-1.34520422365939,0.0,0.0,87000.540546094,0.0
9,10,34.70317176349173,-118.56645484701312,299.001335105173,0.004889068810401342,3.120632266756245,-2.4900453975715964,0.0,0.0,86185.07470380462,0.0
9,11,34.71187603048759,-118.56645484701312,298.66677843473826,0.004870645144710252,2.6233254759528233,-3.4709285726195835,0.0,0.0,85503.36101697452,0.0
9,12,34.72058029748344,-118.56645484701312,300.40227148205895,0.004942193069301532,4.683147433894618,0.644968482815361,0.0,0.0,88614.38283497776,0.0
9,13,34.729284564479286,-118.56645484701312,300.2534842386758,0.004928454235225635,4.471607984184246,0.08524978846386133,0.0,0.0,88229.76074397829,0.0
9,14,34.73798883147514,-118.56645484701312,300.1220337970052,0.004918121908337607,4.301832930293912,-0.344712167868085,0.0,0.0,87918.32513935823,0.0
9,15,34.746693098471,-118.56645484701312,300.305563209053,0.004959512157507934,4.50638123765049,1.1724050125505783,0.0,0.0,89024.78537754272,0.0
9,16,34.75539736546685,-118.56645484701312,300.84362255904387,0.004967454277170293,4.839635014447216,1.6364025145965786,0.0,0.0,89677.62300047235,0.0
10,0,34.6161290935332,-118.55591740898683,300.2568820053043,0.004997529589341728,1.596760295149902,-0.5228370905305189,0.0,0.0,89809.45526459333,0.0
10,1,34.62483336052905,-118.55591740898683,298.7530633367525,0.005047465095028042,-0.2849359704591649,3.0719678996597723,0.0,0.0,90700.70973149795,0.0
10,2,34.63353762752491,-118.55591740898683,299.5528788138145,0.004923670084303885,0.15375568214941499,-0.7050477897200547,0.0,0.0,90269.39587937984,0.0
10,3,34.642241894520765,-118.55591740898683,300.63255052057633,0.004805604784979956,1.308161565125642,-2.875445894189175,0.0,0.0,88373.96951438542,0.0
10,4,34.650946161516615,-118.55591740898683,299.71340312323144,0.004858798293480908,1.561131313349841,-1.4312725263636106,0.0,0.0,89382.83023726518,0.0
10,5,34.659650428512464,-118.55591740898683,298.95291047808365,0.0048979235368779885,1.7732942721120049,-0.44904818715729533,0.0,0.0,90151.48526870689,0.0
10,6,34.66835469550832,-118.55591740898683,299.2061856512536,0.004827351342865969,1.9891089327558982,-4.483041907627888,0.0,0.0,85521.47161635176,0.0
10,7,34.67705896250418,-118.55591740898683,300.0959173045918,0.00478609308160239,1.5271491180207264,-4.8305674171616735,0.0,0.0,86113.02069954982,0.0
10,8,34.685763229500026,-118.55591740898683,300.8299956218482,0.004752505158991707,1.1578208557585712,-5.113274038466971,0.0,0.0,86600.94542784775,0.0
10,9,34.694467496495875,-118.55591740898683,299.6513610333906,0.004889327487094537,3.6030749603307815,-1.731809159522642,0.0,0.0,86910.6703543992,0.6321205588285577
