x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,41.20506772458544,-122.87182763836844,279.6522694816002,0.004331941115661512,1.0588829495411818,1.9879339769958497,0.0,0.0,80642.64599823563,0.0
0,1,41.21376230198962,-122.87182763836844,278.9517475148752,0.0043617182251842555,0.7667245876491817,1.410183264854118,0.0,0.0,80338.90408151984,0.0
0,2,41.22245687939379,-122.87182763836844,279.4974731859083,0.004300850120558756,1.1999510045573873,1.0242971750888985,0.0,0.0,81290.84044148619,0.0
0,3,41.23115145679797,-122.87182763836844,281.3851749947734,0.0042080426500454,1.4102641289776876,2.7435982750755006,0.0,0.0,81991.34907298253,0.0
0,4,41.23984603420214,-122.87182763836844,282.00295927338396,0.004585141902094592,0.7892574254610335,2.768234306161926,0.0,0.0,82622.39807442656,0.0
0,5,41.248540611606316,-122.87182763836844,281.30968592387546,0.004839202957600363,0.5908078295495697,0.7514011525792352,0.0,0.0,82902.74366492273,0.0
0,6,41.25723518901049,-122.87182763836844,281.2911821772082,0.0058803752668033235,-0.1759211600791471,-0.11745335401108067,0.0,0.0,85700.65713316391,0.6321205588285577
0,7,41.265929766414665,-122.87182763836844,281.1263173252533,0.0054606468938829264,0.2790969763136263,0.15460510838952748,0.0,0.0,85037.82417046063,0.0
1,0,41.20506772458544,-122.86030970078947,280.15864055764746,0.0043150858541465,0.3376296379838245,2.4921265387731153,0.0,0.0,79838.75182500863,0.0
1,1,41.21376230198962,-122.86030970078947,281.3529201165927,0.0042102636993242475,0.34568036826977355,3.369921525244229,0.0,0.0,80106.97898566352,0.0
1,2,41.22245687939379,-122.86030970078947,280.4126785787427,0.0042794383820359445,1.0917888390073716,1.2831075209297162,0.0,0.0,81772.20091018811,0.0
1,3,41.23115145679797,-122.86030970078947,281.41926735901495,0.004694596241890598,0.8928835674251878,1.608037711912488,0.0,0.0,83338.04276332613,0.0
1,4,41.23984603420214,-122.86030970078947,281.91815839706925,0.004510178940548849,1.01940214770411,2.5694117427857037,0.0,0.0,82590.18522859715,0.0
1,5,41.248540611606316,-122.86030970078947,282.3206913345022,0.004347631391678466,1.1541864489558007,3.3410207536496053,0.0,0.0,81965.37924302084,0.6321205588285577
1,6,41.25723518901049,-122.86030970078947,281.28110012649785,0.005561563750738754,0.07216436040868975,-0.6113520751199186,0.0,0.0,85336.88614917874,0.8646647167633873
1,7,41.265929766414665,-122.86030970078947,281.11872611623977,0.005112272852752964,0.5472850812793706,-0.4059339143223154,0.0,0.0,84644.4778447671,0.0
2,0,41.20506772458544,-122.84879176321049,282.02860673763433,0.004231017657306373,0.8079722211748497,3.707915671484515,0.0,0.0,80822.60255279683,0.0
2,1,41.21376230198962,-122.84879176321049,281.01066544316194,0.004258913554834786,0.5234861180119953,3.081052696762941,0.0,0.0,80098.81607372375,0.0
2,2,41.22245687939379,-122.84879176321049,280.1282065436615,0.004285284989154559,0.2922200447298541,2.533039427438598,0.0,0.0,79484.9906307407,0.8646647167633873
2,3,41.23115145679797,-122.84879176321049,281.31745749970696,0.004603067141669749,1.172973829803912,1.3693451213989456,0.0,0.0,83296.25778740455,0.0
2,4,41.23984603420214,-122.84879176321049,281.76419930085154,0.004421809511192952,1.3244399116138337,2.2249227664613196,0.0,0.0,82602.31580435814,0.0
2,5,41.248540611606316,-122.84879176321049,282.17190332049665,0.004287152481500412,1.3899441326408715,3.0162751783390833,0.0,0.0,82014.65698170463,0.0
2,6,41.25723518901049,-122.84879176321049,281.58532598054063,0.005522961130150268,0.4252762617042861,0.40017921792256983,0.0,0.0,85660.61896322289,0.0
2,7,41.265929766414665,-122.84879176321049,281.42101253899176,0.005133902771842907,0.7765184227412254,0.3873226387657347,0.0,0.0,85020.6420003936,0.0
3,0,41.20506772458544,-122.83727382563151,281.6136216708426,0.004282766031234811,0.9732649127396472,3.37183492249439,0.0,0.0,80769.85812760235,0.0
3,1,41.21376230198962,-122.83727382563151,280.6766366278141,0.004313521495048834,0.7467791877625171,2.784698071096745,0.0,0.0,80134.11092155555,0.0
3,2,41.22245687939379,-122.83727382563151,282.7115418197449,0.004085765536406187,0.17706063705621145,4.341845843957703,0.0,0.0,80582.90166619964,0.0
3,3,41.23115145679797,-122.83727382563151,282.2746054818641,0.004460677049752546,0.329209472663616,3.351582725862558,0.0,0.0,81870.63253689535,0.0
3,4,41.23984603420214,-122.83727382563151,282.60096377467937,0.004286523565854028,0.5281849090511392,3.8954728518713155,0.0,0.0,81410.54781778232,0.0
3,5,41.248540611606316,-122.83727382563151,282.7398284598912,0.004487376764544209,0.05176233216467968,3.101633114217869,0.0,0.0,82758.60141762452,0.0
3,6,41.25723518901049,-122.83727382563151,282.29752690101645,0.005489338773683286,0.12717748335989484,1.89252983830615,0.0,0.0,84984.8512893804,0.0
3,7,41.265929766414665,-122.83727382563151,282.0814317618004,0.006601690493439246,-0.0209913164997092,0.19900942523613244,0.0,0.0,87568.91154269702,0.0
