x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,285.0227939218902,0.0018138927014271016,-7.015869888843119,0.7229929416813451,0.0,0.0,89642.7712344944,0.0
0,1,44.611114168733856,-122.1691983348602,285.9999326294773,0.0019019390578552367,0.5875405581739397,0.11948171692584977,0.0,0.0,91428.51964325111,0.0
0,2,44.619803352168915,-122.1691983348602,285.71617784232615,0.0018851495309660108,-0.9396528460555735,0.2377038033073502,0.0,0.0,91067.82613979006,0.0
0,3,44.62849253560398,-122.1691983348602,285.33861559256565,0.001861858563244615,-2.9466496288965143,0.21448879921622854,0.0,0.0,90498.44609630098,0.0
0,4,44.63718171903905,-122.1691983348602,286.1479927971203,0.0019909113721805365,0.3410613033170068,0.010429120440541118,0.0,0.0,92353.563950591,0.0
0,5,44.64587090247411,-122.1691983348602,285.74816482224776,0.0019427588625527269,-0.6284662800469727,-0.02156215762157926,0.0,0.0,91394.26766926667,0.0
0,6,44.654560085909175,-122.1691983348602,285.4425297435853,0.0019022828532672931,-1.3796885054317567,-0.08213714785699977,0.0,0.0,90619.68883453043,0.0
0,7,44.66324926934424,-122.1691983348602,286.30786088019033,0.001986860310010066,-2.9128635162767744,-0.030531729731702373,0.0,0.0,93232.83490921534,0.0
0,8,44.6719384527793,-122.1691983348602,286.2167241982807,0.002011417694743927,-2.2343767190536723,0.9851290730166765,0.0,0.0,93103.61278134023,0.0
0,9,44.68062763621437,-122.1691983348602,286.2740055687664,0.0019227197050037809,0.04186135289252135,-1.8310561133912255,0.0,0.0,93706.38958837277,0.0
0,10,44.689316819649434,-122.1691983348602,287.48063402745686,0.0019236952493986142,-2.2216977637587685,-3.468865383447998,0.0,0.0,94630.9338191617,0.0
0,11,44.698006003084494,-122.1691983348602,288.2154672142159,0.001827479258088454,-3.677222780382101,-5.679854914004046,0.0,0.0,94461.50522632265,0.0
0,12,44.70669518651956,-122.1691983348602,286.90006609680825,0.001818862727593336,-2.6006872688616065,-4.905037672021112,0.0,0.0,93376.02992592705,0.0
0,13,44.71538436995462,-122.1691983348602,286.76663660246965,0.0018424683535049752,-7.299339302174659,-5.382649017799365,0.0,0.0,92028.28378063798,0.0
0,14,44.72407355338969,-122.1691983348602,289.23309596110425,0.0018472823775055893,-8.920440293962777,-7.2650585173319,0.0,0.0,94278.09871672455,0.0
0,15,44.73276273682475,-122.1691983348602,289.94847861989615,0.0018641767491490093,-7.703598748581557,-7.590643684674122,0.0,0.0,95267.9432013897,0.0
0,16,44.74145192025981,-122.1691983348602,290.319665766576,0.0018767060937620798,-6.952951429835437,-7.785841603507245,0.0,0.0,95807.11761295778,0.0
0,17,44.75014110369488,-122.1691983348602,287.53982488008785,0.0017812951739714052,-11.954714194615809,-3.411387881856148,0.0,0.0,91895.36564960821,0.0
0,18,44.758830287129946,-122.1691983348602,287.54175308109035,0.0018059213030407033,-11.33899122381894,-4.375303638343402,0.0,0.0,92011.24605993985,0.0
0,19,44.767519470565006,-122.1691983348602,286.06121026266567,0.0018083135585900585,-11.429961383202997,-2.965375528101206,0.0,0.0,90590.80240001982,0.0
0,20,44.77620865400007,-122.1691983348602,285.755817683805,0.0017334972703535578,-13.549037618142656,0.4112979701964087,0.0,0.0,89744.49373991672,0.0
0,21,44.78489783743514,-122.1691983348602,286.71572208896663,0.0017338628754132585,-13.215738284342855,-0.019676763328907467,0.0,0.0,90769.29688390989,0.0
0,22,44.7935870208702,-122.1691983348602,284.8599449102856,0.0017984009533105738,-10.67683817796604,-1.883703784779862,0.0,0.0,89418.08707978472,0.0
0,23,44.802276204305265,-122.1691983348602,284.4380906685408,0.0018144863459746883,-11.884587987314013,0.9229328043160993,0.0,0.0,88983.86828137586,0.0
0,24,44.81096538774033,-122.1691983348602,282.5851387247916,0.0019357794402622035,-9.567371263357249,-0.13103918439931117,0.0,0.0,87734.442480144,0.0
0,25,44.81965457117539,-122.1691983348602,282.49706397853845,0.0019155259625897461,-8.690473139434454,-1.0807190811773033,0.0,0.0,87649.57638278083,0.0
0,26,44.82834375461046,-122.1691983348602,284.9523455935747,0.001967544832348343,-13.693280230282792,1.660604040666373,0.0,0.0,89989.7437722564,0.0
