x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,285.0683860824708,0.004869342875329296,-1.4741500843555957,1.569021733774186,0.0,0.0,89632.8332057256,0.0
0,1,44.611114168733856,-122.1691983348602,283.87574284383356,0.005256310387884576,0.5079992496486354,0.7257859880625148,0.0,0.0,91323.8918875792,0.0
0,2,44.619803352168915,-122.1691983348602,283.9786266926347,0.005200305214601159,0.1666856323613246,0.6924594131317923,0.0,0.0,90972.01022614527,0.0
0,3,44.62849253560398,-122.1691983348602,284.03762543113703,0.005117579269869545,-0.2602557059172165,0.6748241795748133,0.0,0.0,90413.3565112467,0.0
0,4,44.63718171903905,-122.1691983348602,284.2120384923881,0.005370723654846789,-0.5608361518286769,-1.0837824489653416,0.0,0.0,92238.76150670729,0.0
0,5,44.64587090247411,-122.1691983348602,283.88745691283043,0.005257054160796382,-0.33009027106059907,-0.1515331144527332,0.0,0.0,91284.94742479137,0.0
0,6,44.654560085909175,-122.1691983348602,283.62501806563125,0.005164777811416386,-0.11674926373273536,0.6159540930101467,0.0,0.0,90515.11796811463,0.0
0,7,44.66324926934424,-122.1691983348602,284.65530382193924,0.005591784118345378,-1.7647974968165445,-2.4815118661732445,0.0,0.0,93133.89625178074,0.0
0,8,44.6719384527793,-122.1691983348602,284.54211479213416,0.005514051078440851,-1.524566460971022,-1.8924955988000693,0.0,0.0,92996.77486139549,0.0
0,9,44.68062763621437,-122.1691983348602,284.7599514709761,0.005596543010901866,0.31437438806037754,-2.6246932313429925,0.0,0.0,93612.3598271878,0.0
0,10,44.689316819649434,-122.1691983348602,285.2657517643577,0.0056559920003208435,1.0295278612083751,-1.6919877915565666,0.0,0.0,94546.2590618634,0.0
0,11,44.698006003084494,-122.1691983348602,284.19310408044487,0.0057328016266937325,2.1606366563210067,-0.4922255607843126,0.0,0.0,94409.13785153601,0.0
0,12,44.70669518651956,-122.1691983348602,283.88866960421376,0.005679865896217787,1.6796308751329487,-1.252454142287952,0.0,0.0,93307.0271685897,0.0
0,13,44.71538436995462,-122.1691983348602,284.12682436022254,0.005496836960701773,0.9210886052486196,-0.2747450042190116,0.0,0.0,91918.20203824282,0.0
0,14,44.72407355338969,-122.1691983348602,284.59435531995973,0.005565951538014824,2.738105774489653,1.310275980096828,0.0,0.0,94162.117151215,0.0
0,15,44.73276273682475,-122.1691983348602,284.9161830185305,0.005688916464262785,2.544566461916088,0.9335481302450497,0.0,0.0,95188.31454561409,0.0
0,16,44.74145192025981,-122.1691983348602,285.1658785545395,0.005752066504749484,2.4398952881958644,0.7128308116199691,0.0,0.0,95748.13846192547,0.0
0,17,44.75014110369488,-122.1691983348602,284.3751437734767,0.005043175842572024,0.6974249097581213,0.5441768816275724,0.0,0.0,91751.31030785934,0.0
0,18,44.758830287129946,-122.1691983348602,284.53601052807454,0.0051247915911143685,1.7778177796130068,1.1486037338585446,0.0,0.0,91853.96162389976,0.0
0,19,44.767519470565006,-122.1691983348602,283.88362449058855,0.004914021002656267,0.7773587777085819,0.10577351083996847,0.0,0.0,90452.98246606666,0.0
0,20,44.77620865400007,-122.1691983348602,283.4354996680421,0.004809759438456217,0.12433437672325981,-0.253219145854344,0.0,0.0,89659.45144407781,0.0
0,21,44.78489783743514,-122.1691983348602,283.7975395015755,0.00489298599154074,0.13695854401450835,-0.20575336723548734,0.0,0.0,90677.76448006724,0.0
0,22,44.7935870208702,-122.1691983348602,283.139760518408,0.004828588673084314,-0.2753709453598328,-0.20729791426837502,0.0,0.0,89275.1990614549,0.0
0,23,44.802276204305265,-122.1691983348602,283.33735412337705,0.004842450191794664,-0.1914363910507612,-0.3482462142487988,0.0,0.0,88879.02290019469,0.0
0,24,44.81096538774033,-122.1691983348602,283.0051027969091,0.004677796741266723,0.043346541235812,-0.03103252856006944,0.0,0.0,87535.60339087193,0.0
0,25,44.81965457117539,-122.1691983348602,283.03972126098984,0.004608328374954011,-0.1031745934266027,-0.20895808854812925,0.0,0.0,87448.08310114848,0.0
0,26,44.82834375461046,-122.1691983348602,285.37931847802656,0.005020179946171152,-1.3011847082348202,-1.0702075998154361,0.0,0.0,89926.77692780374,0.0
0,27,44.837032938045525,-122.1691983348602,284.897096128749,0.004975463873251332,-1.0131927551967033,-0.8293430364625568,0.0,0.0,89404.91280611273,0.0
0,28,44.845722121480584,-122.1691983348602,284.2761128648567,0.004920525486553836,-0.6156968138797694,-0.5401365875277309,0.0,0.0,88718.57797781848,0.0
0,29,44.85441130491565,-122.1691983348602,283.08276027289344,0.004978027289656677,0.3640830121590944,-0.4021546219620507,0.0,0.0,89383.40984795222,0.0
0,30,44.86310048835071,-122.1691983348602,284.8333637333437,0.005273710535860277,-0.49509673179801184,-2.462325930474802,0.0,0.0,90292.45079637285,0.0
0,31,44.87178967178578,-122.1691983348602,285.9497951898444,0.005271103117058487,-0.9905288000575055,-2.666536026331113,0.0,0.0,90603.91300566401,0.0
0,32,44.880478855220844,-122.1691983348602,283.21447040681795,0.005187401123236807,-0.3499332862784151,-0.7187158192107693,0.0,0.0,90262.93350461853,0.0
0,33,44.8891680386559,-122.1691983348602,283.0416509368984,0.005004451489311784,-0.061905833568952795,-0.9549927555559539,0.0,0.0,89018.33902518953,0.0
0,34,44.89785722209097,-122.1691983348602,282.3563386582926,0.005245890003265696,-0.06857980984284191,-0.18654875470559473,0.0,0.0,90991.2453555727,0.0
0,35,44.906546405526036,-122.1691983348602,282.28734213497256,0.005317124880958737,1.2362294795593387,-0.910542846864096,0.0,0.0,91099.05696731557,0.0
0,36,44.915235588961096,-122.1691983348602,282.60571725983914,0.005414354672807804,1.2663140759128055,-0.8669166703031037,0.0,0.0,91530.62062673317,0.0
0,37,44.92392477239616,-122.1691983348602,282.44610051643446,0.005357882796125763,0.9539230533647025,-0.7450446669182714,0.0,0.0,91482.6106432165,0.0
0,38,44.93261395583123,-122.1691983348602,282.26672809642645,0.005314497566590085,0.7289540732327834,-0.6191628483659519,0.0,0.0,91487.57412278764,0.0
0,39,44.94130313926629,-122.1691983348602,282.6381639103368,0.005415367600537946,1.2356331161840002,-0.6091168811726249,0.0,0.0,90832.47006541272,0.0
0,40,44.949992322701355,-122.1691983348602,282.6249270847941,0.005452505424676353,1.4969902566104833,-0.737514134119063,0.0,0.0,91015.92200992985,0.0
1,0,44.60242498529879,-122.15699912036537,286.0412548538539,0.004782698613536919,-2.622383544965631,1.621768904628315,0.0,0.0,88966.02978331438,0.0
1,1,44.611114168733856,-122.15699912036537,283.73539764557313,0.005123281618472143,0.01676004395504649,0.7778469909753818,0.0,0.0,90327.04502675144,0.0
1,2,44.619803352168915,-122.15699912036537,283.8251377195377,0.005041508196377505,-0.43136917146502685,0.7498155317547861,0.0,0.0,89787.94688551006,0.0
1,3,44.62849253560398,-122.15699912036537,283.91930023133807,0.0049852226999415414,-0.7667086827733444,0.7193452155109048,0.0,0.0,89430.46823046167,0.0
1,4,44.63718171903905,-122.15699912036537,283.86197931216844,0.005254678705465013,-0.8519173041364393,-0.35088694416038735,0.0,0.0,91175.9654893659,0.0
1,5,44.64587090247411,-122.15699912036537,283.56117488902544,0.00515011704230663,-0.7024855058733201,0.48055985529865414,0.0,0.0,90287.95335858795,0.0
1,6,44.654560085909175,-122.15699912036537,284.37126914750115,0.005317449360440535,-0.7857186398797988,-1.0775630709092832,0.0,0.0,92425.16470089236,0.0
1,7,44.66324926934424,-122.15699912036537,284.0815106232525,0.005381702167422719,-1.4264284196182104,-1.6615591153742355,0.0,0.0,91675.46330964472,0.0
1,8,44.6719384527793,-122.15699912036537,284.4430481000642,0.005464545774922669,0.21840621349168954,-2.3768016064744972,0.0,0.0,92523.34357160059,0.0
1,9,44.68062763621437,-122.15699912036537,284.8936468002505,0.005435925396418799,-0.41672544161660807,-2.565799234079051,0.0,0.0,93071.01057426934,0.0
1,10,44.689316819649434,-122.15699912036537,285.5678449308945,0.00565860281317749,1.060922910327176,-1.8588285072119275,0.0,0.0,94851.87922568042,0.0
1,11,44.698006003084494,-122.15699912036537,284.6085361639491,0.0057583988988075385,1.9544200340867732,-0.43073955116514306,0.0,0.0,94841.6348476144,0.0
1,12,44.70669518651956,-122.15699912036537,284.23520482251075,0.005691075883692556,1.3200329166101752,-1.4133901403768663,0.0,0.0,93434.79994486691,0.0
1,13,44.71538436995462,-122.15699912036537,284.02365135587763,0.005648040535718333,0.8689903636871765,-2.073240822519379,0.0,0.0,92524.63123192478,0.0
1,14,44.72407355338969,-122.15699912036537,284.91164100877455,0.005432156501830961,2.905941351459938,1.5050048983833169,0.0,0.0,93304.22736534427,0.0
1,15,44.73276273682475,-122.15699912036537,285.23599544301845,0.005546008371982504,2.7250559829728385,1.1476929298552683,0.0,0.0,94264.5955503488,0.0
1,16,44.74145192025981,-122.15699912036537,283.8572021402269,0.005259656150748956,0.754123321845203,0.9192079117403602,0.0,0.0,92096.23386005616,0.0
1,17,44.75014110369488,-122.15699912036537,283.8022788455651,0.005272793548601765,1.5769258031732107,0.9066992994459697,0.0,0.0,92230.38788385209,0.0
1,18,44.758830287129946,-122.15699912036537,284.6644382285944,0.005042962199079954,1.6454741741661416,1.0796210775625568,0.0,0.0,91573.27082358988,0.0
1,19,44.767519470565006,-122.15699912036537,284.45155498898396,0.005101063499550222,0.535608436616686,-0.007077497505746072,0.0,0.0,91953.04441868722,0.0
1,20,44.77620865400007,-122.15699912036537,283.8542088758055,0.005096529844449525,0.9284908736287624,0.26562160938924273,0.0,0.0,90921.94691865833,0.0
1,21,44.78489783743514,-122.15699912036537,283.41579256449705,0.004741666876666374,-0.699140198594236,-0.42701923993891666,0.0,0.0,88487.14652083289,0.0
1,22,44.7935870208702,-122.15699912036537,283.48294804402843,0.00483778954564955,-0.9417600019071665,-0.3364806755340867,0.0,0.0,89090.82510391943,0.0
1,23,44.802276204305265,-122.15699912036537,283.20087471282034,0.004759939236873826,-0.12234896184832278,0.003210787029277018,0.0,0.0,87644.36188234955,0.0
