x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,281.94019151023764,0.006480329586778979,0.7669190198304818,2.1415962514001947,0.0,0.0,88984.64088650886,0.0
0,1,44.611114168733856,-122.1691983348602,282.20181623286743,0.006467049296003336,1.6257309791396137,0.506342847555328,0.0,0.0,90669.23562306716,0.0
0,2,44.619803352168915,-122.1691983348602,281.86199388480185,0.006451467971072425,1.5697752534545728,0.6985441870423559,0.0,0.0,90318.62336834356,0.0
0,3,44.62849253560398,-122.1691983348602,281.45005154448125,0.006419693073525849,1.5592852724417134,0.9375695290323066,0.0,0.0,89759.11929060754,0.0
0,4,44.63718171903905,-122.1691983348602,282.5088600061526,0.00681127716076985,0.27743540099028974,-0.0866978507253614,0.0,0.0,91590.28793136583,0.0
0,5,44.64587090247411,-122.1691983348602,282.30252664933147,0.006643044839664922,0.9780155097646052,0.44992248902929044,0.0,0.0,90626.99120889719,0.0
0,6,44.654560085909175,-122.1691983348602,282.12891691286245,0.006500126907574473,1.564793615300621,0.8677288039047997,0.0,0.0,89849.53211347996,0.0
0,7,44.66324926934424,-122.1691983348602,283.7416900257042,0.007061490991187238,-0.9134051665714197,-0.06549241006675843,0.0,0.0,92474.76686303595,0.0
0,8,44.6719384527793,-122.1691983348602,283.69251379000696,0.007057712646428268,-0.30753103468724236,0.023419030947229635,0.0,0.0,92336.30356864531,0.0
0,9,44.68062763621437,-122.1691983348602,283.38254371051954,0.007180986405580302,-1.0044167001372162,-0.042576356951517735,0.0,0.0,92967.8747664548,0.0
0,10,44.689316819649434,-122.1691983348602,284.64318534126085,0.007278237843457007,-1.0532420689021011,0.8394562248531009,0.0,0.0,93881.84119247153,0.0
0,11,44.698006003084494,-122.1691983348602,283.3942941801802,0.007183231557870429,-1.661068734800763,1.1179521320986292,0.0,0.0,93758.48443058351,0.0
0,12,44.70669518651956,-122.1691983348602,282.7947045225847,0.00710756033856808,-1.6714889007298654,1.2783445705870413,0.0,0.0,92662.20962824681,0.0
0,13,44.71538436995462,-122.1691983348602,282.0726167759541,0.006794708634710368,-1.1651500816114222,1.1355144405382953,0.0,0.0,91257.16741518638,0.0
0,14,44.72407355338969,-122.1691983348602,283.2649467015277,0.0069862682157508,-0.1947908561558923,-0.6588364037975094,0.0,0.0,93502.67079891343,0.0
0,15,44.73276273682475,-122.1691983348602,284.0427169913526,0.0071135275904217225,-1.0110802856865504,0.11601656369045132,0.0,0.0,94524.13837328558,0.0
0,16,44.74145192025981,-122.1691983348602,284.5389133694069,0.0071866233293139585,-1.4957841623360477,0.7263246577033781,0.0,0.0,95079.35456485218,0.0
0,17,44.75014110369488,-122.1691983348602,282.20722846228443,0.006458737764778533,-0.17869571100923287,-1.0128516641845602,0.0,0.0,91087.39136594572,0.0
0,18,44.758830287129946,-122.1691983348602,282.21453711719516,0.0065705289168364114,0.5887606618065586,-0.5657185027935742,0.0,0.0,91185.74632830595,0.0
0,19,44.767519470565006,-122.1691983348602,282.28496448031626,0.006261078774086922,1.8012590999324631,-0.8408543539115068,0.0,0.0,89766.13369360956,0.0
0,20,44.77620865400007,-122.1691983348602,281.9459074411947,0.006292540025964497,2.2807283514068306,-0.6026651452259626,0.0,0.0,88962.08129810066,0.0
0,21,44.78489783743514,-122.1691983348602,282.14224247345203,0.006373382299121384,1.5190525233102825,-0.9253412438898714,0.0,0.0,89993.19328351202,0.0
0,22,44.7935870208702,-122.1691983348602,281.745465789254,0.006295404971938147,1.1444182197897068,-0.43158871697598644,0.0,0.0,88580.46672839494,0.0
0,23,44.802276204305265,-122.1691983348602,281.29357748614706,0.006273570652812165,2.4449428910342004,0.16934368806393396,0.0,0.0,88172.59287400884,0.0
