x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,282.8257261620565,0.008063389294413904,1.0566909253467278,0.7403846444054514,0.0,0.0,89366.9220301658,0.0
0,1,44.611114168733856,-122.1691983348602,283.68988220989087,0.008266996846513419,0.8798566522425115,0.3979911818232295,0.0,0.0,91048.92737426399,0.0
0,2,44.619803352168915,-122.1691983348602,283.5056564383369,0.008276561378346162,0.8566230566367581,0.529267062456455,0.0,0.0,90697.4480962192,0.0
0,3,44.62849253560398,-122.1691983348602,283.2612977679413,0.008249687834678821,0.9441344911463834,0.6412063738970732,0.0,0.0,90135.96656870363,0.0
0,4,44.63718171903905,-122.1691983348602,284.51396351802634,0.008179496547847517,1.0751907274822332,-0.29121635956526826,0.0,0.0,91972.68674403743,0.0
0,5,44.64587090247411,-122.1691983348602,283.96627115046687,0.008099185792049848,1.331910204325795,0.011219497103850368,0.0,0.0,91006.64841526243,0.0
0,6,44.654560085909175,-122.1691983348602,283.52185348839413,0.008038112278285613,1.530574131762516,0.25522931706484353,0.0,0.0,90226.81513005542,0.0
0,7,44.66324926934424,-122.1691983348602,285.3271387225674,0.0082218917671464,2.039935003820025,-0.4695007703721164,0.0,0.0,92878.18325677869,0.0
0,8,44.6719384527793,-122.1691983348602,285.2391750578202,0.008156287582486314,1.954882463161581,-0.48242229670140857,0.0,0.0,92736.90005538354,0.0
0,9,44.68062763621437,-122.1691983348602,286.0127690674218,0.008248803594943288,1.3355249295170277,-0.04239613052247715,0.0,0.0,93364.59497593257,0.0
0,10,44.689316819649434,-122.1691983348602,287.0813425528388,0.008226975609181408,1.8523400524331701,0.724478432873297,0.0,0.0,94273.37897643434,0.0
0,11,44.698006003084494,-122.1691983348602,286.4093978323526,0.008490682946521185,0.16127053684928871,1.5723341474098969,0.0,0.0,94135.95016506534,0.0
0,12,44.70669518651956,-122.1691983348602,285.5335758412696,0.008391127170046527,0.5939859742025079,1.4612919539296145,0.0,0.0,93045.13299703685,0.0
0,13,44.71538436995462,-122.1691983348602,284.3980534931596,0.008234914174162607,0.7518831550698335,1.1738040155190717,0.0,0.0,91642.26548434545,0.0
0,14,44.72407355338969,-122.1691983348602,286.25576247890103,0.008457464299939092,-0.5870718416484669,0.2483217402159258,0.0,0.0,93876.41553527172,0.0
0,15,44.73276273682475,-122.1691983348602,287.1081728248074,0.008528226199080023,-0.27109653118423394,0.9488798589218312,0.0,0.0,94893.96259049335,0.0
0,16,44.74145192025981,-122.1691983348602,287.62494537471116,0.00854410927334875,0.035469755798694935,1.4572716169513427,0.0,0.0,95446.93429409797,0.0
0,17,44.75014110369488,-122.1691983348602,284.90748785881857,0.007635068095333871,2.1811034735800883,-0.8034035657354373,0.0,0.0,91475.7140952264,0.0
0,18,44.758830287129946,-122.1691983348602,284.92628738903704,0.007814712662414416,1.3976354145650778,-0.2856062082370916,0.0,0.0,91572.86167150186,0.0
0,19,44.767519470565006,-122.1691983348602,283.9784143236101,0.007910052964924967,1.7550904588088758,-0.4780474080018165,0.0,0.0,90142.52400944028,0.0
0,20,44.77620865400007,-122.1691983348602,283.4285457068616,0.0076753575811069775,3.16253659687212,-0.31999561658873005,0.0,0.0,89354.64412730039,0.0
0,21,44.78489783743514,-122.1691983348602,284.14616133255265,0.0076261859435843345,3.2053870186427935,-0.6097451290804357,0.0,0.0,90388.57315539448,0.0
