x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,38.577918282026516,-119.6584378574253,283.1112992534887,0.004339756617977775,-0.6497999071172254,1.2576907849840846,0.0,0.0,78463.32062845305,0.0
0,15,38.586616939953664,-119.6584378574253,283.29275771135747,0.004395047621452274,-1.1475954463330764,1.029715924175129,0.0,0.0,78941.59048198543,0.0
1,0,38.45613707104645,-119.64736527555962,282.9407187024445,0.0035917451919879216,3.7150055402548547,2.4229660594187967,0.0,0.0,73351.83553486236,0.0
1,1,38.4648357289736,-119.64736527555962,283.0742411646665,0.0035896170934007995,3.5615697939877364,1.962520626531751,0.0,0.0,73788.9887080979,0.0
1,2,38.473534386900745,-119.64736527555962,282.90929651711457,0.0036343839667806383,3.181855300062946,1.2619065717297238,0.0,0.0,74145.61945061696,0.0
1,3,38.48223304482789,-119.64736527555962,282.5620702322207,0.0037691573408552316,2.292090156796988,0.7996486243441623,0.0,0.0,75190.88473294233,0.0
1,4,38.49093170275504,-119.64736527555962,281.89774850941814,0.004022268698206921,0.6098878983535053,0.2409334491332351,0.0,0.0,76466.95486133933,0.0
1,5,38.49963036068219,-119.64736527555962,281.44980021284266,0.004180500248905608,-0.47748571608503837,-0.04840888609052393,0.0,0.0,77052.03915851613,0.0
1,6,38.50832901860934,-119.64736527555962,281.4948387131695,0.00418429722668301,-0.039416552007474556,-0.12808840160163712,0.0,0.0,77368.16919064932,0.0
1,7,38.517027676536486,-119.64736527555962,281.5724754368586,0.0042353284160925545,0.7703990240974375,0.1848695377430411,0.0,0.0,78069.1580461082,0.0
1,8,38.52572633446363,-119.64736527555962,281.7250690171268,0.00429310027080116,1.197822797224464,0.18640922589380676,0.0,0.0,78832.80276471064,0.0
1,9,38.534424992390775,-119.64736527555962,282.09323219495366,0.004243312748506873,1.195776956935446,0.6527663453631303,0.0,0.0,78402.52653929422,0.0
1,10,38.54312365031792,-119.64736527555962,282.6430989029238,0.004076024831557179,1.2824564025354714,1.2917966685981825,0.0,0.0,77526.26120419045,0.0
1,11,38.55182230824507,-119.64736527555962,282.90643307411136,0.003959285359351931,1.389611742788397,1.5226476009517065,0.0,0.0,77107.19472297153,0.0
1,12,38.56052096617222,-119.64736527555962,283.8343099823988,0.0040536388387365846,0.66737888057788,1.7818230637043033,0.0,0.0,77899.67811687841,0.0
1,13,38.56921962409937,-119.64736527555962,284.0613523533226,0.004195014307072511,-0.10016092314423586,1.7378081278379462,0.0,0.0,78571.54073975241,0.0
1,14,38.577918282026516,-119.64736527555962,283.9005352347796,0.004277787013574,-0.799318779312523,1.5371319186448702,0.0,0.0,78938.50732768496,0.0
1,15,38.586616939953664,-119.64736527555962,283.6434205849255,0.004354579909663441,-1.5101057064228898,1.1282812131897482,0.0,0.0,79290.76217978093,0.0
2,0,38.45613707104645,-119.63629269369396,283.06433364408076,0.0035716546976204376,4.250058883385009,1.9787526251723144,0.0,0.0,72878.19790624907,0.0
2,1,38.4648357289736,-119.63629269369396,282.88285547309914,0.0035807317887586797,3.668460696708459,1.3683827722011337,0.0,0.0,73484.61565670068,0.0
2,2,38.473534386900745,-119.63629269369396,282.7342025844152,0.003580408218184145,3.47972897854374,0.8273290179554318,0.0,0.0,73612.68118069775,0.0
2,3,38.48223304482789,-119.63629269369396,282.45394855036017,0.0036795322359691003,2.8013830739542027,0.85216047039313,0.0,0.0,74416.35284980651,0.0
2,4,38.49093170275504,-119.63629269369396,281.5900909224892,0.004003527047915686,0.6916907828814776,0.14632382058996202,0.0,0.0,76121.73302666124,0.0
2,5,38.49963036068219,-119.63629269369396,281.4574838798079,0.004164295100508779,-0.29757770087358815,-0.059632536700130696,0.0,0.0,76930.19391311219,0.0
2,6,38.50832901860934,-119.63629269369396,281.3985313854102,0.004219888052112945,-0.10675736253908236,-0.002463926313496123,0.0,0.0,77189.71866927194,0.0
2,7,38.517027676536486,-119.63629269369396,281.48102821283294,0.004276161041064002,0.4754589363602104,0.24829267712711606,0.0,0.0,77595.77387140867,0.0
2,8,38.52572633446363,-119.63629269369396,281.56740344583153,0.004321886601251566,0.7869680318802607,0.5310882492324922,0.0,0.0,77852.0539372763,0.0
2,9,38.534424992390775,-119.63629269369396,282.36134942996694,0.004298069948257244,0.9861523510246178,1.2889061995231457,0.0,0.0,77908.00989970574,0.0
2,10,38.54312365031792,-119.63629269369396,283.37859468201333,0.004233727938829985,0.9188281584764803,1.720003314833604,0.0,0.0,78109.80576607185,0.0
2,11,38.55182230824507,-119.63629269369396,285.2261553843963,0.004219645727100269,0.6752710347687665,2.3410650983536057,0.0,0.0,79017.7650425294,0.0
2,12,38.56052096617222,-119.63629269369396,286.3115919050374,0.0042504560413825585,0.2253891124802436,2.6482209388574867,0.0,0.0,79735.33743368444,0.0
2,13,38.56921962409937,-119.63629269369396,285.1941367809948,0.004251194295007428,-0.24302592582789423,2.1262770803904156,0.0,0.0,79354.52132387685,0.0
2,14,38.577918282026516,-119.63629269369396,284.1598477287637,0.00431854993620219,-1.2512048525321524,1.5253714534816905,0.0,0.0,79383.85346624813,0.0
2,15,38.586616939953664,-119.63629269369396,283.90739427458453,0.004319895218165984,-1.6226102300098522,1.325880271306098,0.0,0.0,79449.46231587078,0.0
3,0,38.45613707104645,-119.6252201118283,282.8360380162322,0.0035544044749418373,4.428925659150521,1.7599399738899475,0.0,0.0,72910.25332806092,0.0
3,1,38.4648357289736,-119.6252201118283,282.38363112420564,0.0035730954647682123,3.67169826283476,1.3122607560742379,0.0,0.0,73744.10519217566,0.0
3,2,38.473534386900745,-119.6252201118283,282.40819228387306,0.0036218228818402946,3.276530822046895,0.8786621296276995,0.0,0.0,74019.50751293603,0.0
3,3,38.48223304482789,-119.6252201118283,281.8605264033796,0.0037423723585670358,2.409915836724681,0.5651688452659852,0.0,0.0,74923.40075774609,0.0
3,4,38.49093170275504,-119.6252201118283,281.4304269586505,0.0039205658804978,1.2827223497401001,0.17481065257139697,0.0,0.0,75835.49410773857,0.0
3,5,38.49963036068219,-119.6252201118283,281.24211249715876,0.004048351484404185,0.5202564493792232,-0.20721911611300814,0.0,0.0,76291.7272581518,0.0
3,6,38.50832901860934,-119.6252201118283,281.20846628514676,0.004207385540135601,0.14221029597996185,-0.2580775334801029,0.0,0.0,76836.53942153926,0.0
3,7,38.517027676536486,-119.6252201118283,281.34199307722855,0.004277407060977243,0.395572247183439,0.28139357914751634,0.0,0.0,77039.15379359918,0.0
3,8,38.52572633446363,-119.6252201118283,281.4959950409567,0.004390100843943257,0.6531075113749865,1.2138563294207425,0.0,0.0,77025.1208838061,0.0
3,9,38.534424992390775,-119.6252201118283,281.81413659355104,0.004434441310806987,0.7187344764723841,1.7080574489651559,0.0,0.0,77066.70211401502,0.0
3,10,38.54312365031792,-119.6252201118283,283.3167998958835,0.004337319423659645,0.732061848303834,1.9706670043731778,0.0,0.0,77990.78763217614,0.0
3,11,38.55182230824507,-119.6252201118283,286.26911432539396,0.004290425837936174,0.40980132591499385,2.770016085265087,0.0,0.0,79613.03754890387,0.0
3,12,38.56052096617222,-119.6252201118283,287.33509262733827,0.00431026279515346,0.22790074927915366,3.0477461926974687,0.0,0.0,80369.86078567746,0.0
3,13,38.56921962409937,-119.6252201118283,285.73907774557443,0.004295982183865598,0.030920493785389844,2.436051763685867,0.0,0.0,79515.59574773628,0.0
3,14,38.577918282026516,-119.6252201118283,284.24788009780275,0.004297703167262526,-0.666913807714728,1.720764842794077,0.0,0.0,79060.46926034633,0.0
3,15,38.586616939953664,-119.6252201118283,283.96248882084484,0.004307924601122313,-1.144404164677046,1.4748860541951772,0.0,0.0,79199.2581118705,0.0
4,0,38.45613707104645,-119.61414752996262,282.1560678243923,0.003543900597362925,3.8085868700384737,1.9078357223176012,0.0,0.0,73724.58701360587,0.0
4,1,38.4648357289736,-119.61414752996262,281.7750934661655,0.003571549410707541,3.4124966643689145,1.5882567307615965,0.0,0.0,74342.29721582233,0.0
4,2,38.473534386900745,-119.61414752996262,281.3434651023613,0.0036128631344171033,3.127565748932773,1.2443100577588397,0.0,0.0,74992.53946765608,0.0
4,3,38.48223304482789,-119.61414752996262,280.95287279356563,0.0037410316070187652,2.355293236831984,0.7005019864496134,0.0,0.0,75781.68379173173,0.0
4,4,38.49093170275504,-119.61414752996262,281.0478302412915,0.0038809733500281655,1.5551571269944953,0.20679669166014714,0.0,0.0,75964.02836589562,0.0
4,5,38.49963036068219,-119.61414752996262,280.9979847408539,0.0040752635353790345,0.4955102855449272,-0.5961208860252792,0.0,0.0,76247.35907095968,0.0
4,6,38.50832901860934,-119.61414752996262,280.93782962433,0.00414107866640174,0.2023763262126423,-0.8195867501449002,0.0,0.0,76352.39000010108,0.0
4,7,38.517027676536486,-119.61414752996262,281.25707887166203,0.004206018105394411,0.4519066538272416,0.15287003270879643,0.0,0.0,76485.04187076996,0.0
4,8,38.52572633446363,-119.61414752996262,281.53454819602223,0.004391790327332766,0.881841442176356,1.375991095162278,0.0,0.0,76812.59566341744,0.0
4,9,38.534424992390775,-119.61414752996262,281.67127579905423,0.004442711514984522,0.7862693183132193,1.786275322517407,0.0,0.0,76840.28456933836,0.0
4,10,38.54312365031792,-119.61414752996262,282.8872628425254,0.00436082073919978,1.0487751336905822,1.953889538876843,0.0,0.0,77418.16052203035,0.0
4,11,38.55182230824507,-119.61414752996262,284.7726721271765,0.004301814855021122,0.8593092205583297,2.33381202061732,0.0,0.0,78548.93963447704,0.0
4,12,38.56052096617222,-119.61414752996262,285.5220870887101,0.004303534333561113,0.320367848206784,2.491458501955023,0.0,0.0,79181.48787708039,0.0
4,13,38.56921962409937,-119.61414752996262,284.60790358519967,0.004273071897660165,0.3886079527562665,2.146193607160946,0.0,0.0,78572.74023955067,0.0
4,14,38.577918282026516,-119.61414752996262,283.8413145736346,0.004266003976656235,0.3487098133922184,1.8745867920099941,0.0,0.0,78184.82191776167,0.0
4,15,38.586616939953664,-119.61414752996262,283.41033114472754,0.004253582567134108,0.6622711162368448,1.8226901167017244,0.0,0.0,77799.04762137512,0.0
5,0,38.45613707104645,-119.60307494809695,281.2124040985497,0.003498886596251121,2.95061982204917,2.4465405011244585,0.0,0.0,74730.7019934416,0.0
5,1,38.4648357289736,-119.60307494809695,281.2282079378101,0.003556375237959741,3.046391853719822,1.8832043338893576,0.0,0.0,74897.41642900945,0.0
5,2,38.473534386900745,-119.60307494809695,280.66032728627675,0.003644407433338967,2.7108452770352685,1.2230112733684484,0.0,0.0,75850.59380587815,0.0
5,3,38.48223304482789,-119.60307494809695,280.4513283216668,0.0036725377070998583,2.707163942684722,1.0080155863962106,0.0,0.0,76116.57382779516,0.0
5,4,38.49093170275504,-119.60307494809695,280.8474111121123,0.003790756959090446,1.947923498923678,0.7813543492280642,0.0,0.0,76062.74464699514,0.0
5,5,38.49963036068219,-119.60307494809695,281.0574517066615,0.004009644652155869,0.8220884705626994,-0.1367083606904356,0.0,0.0,76182.31893110886,0.0
5,6,38.50832901860934,-119.60307494809695,281.03162760065504,0.004113435074132569,0.4503669855959237,-0.5279013653011558,0.0,0.0,76314.36593312977,0.0
5,7,38.517027676536486,-119.60307494809695,281.4667315583975,0.004142453434490268,1.0848456404779574,0.38145951978389614,0.0,0.0,76341.94178687986,0.0
5,8,38.52572633446363,-119.60307494809695,281.72673447408727,0.004224417843029892,1.535537645016198,1.1700502808157567,0.0,0.0,76455.41298415192,0.0
5,9,38.534424992390775,-119.60307494809695,281.8334504179033,0.00425948773743495,1.819260324110971,1.3874631104337136,0.0,0.0,76499.68161135887,0.0
5,10,38.54312365031792,-119.60307494809695,282.7385388329947,0.00426599266988694,1.8514156980148364,1.6772124227761067,0.0,0.0,77022.71248778052,0.0
5,11,38.55182230824507,-119.60307494809695,283.1790669104789,0.0042526786782154215,1.4712440735647625,1.7836759223686918,0.0,0.0,77286.33432232283,0.0
5,12,38.56052096617222,-119.60307494809695,282.8082154335788,0.004239546368793863,1.1632060090710608,1.6745160531511927,0.0,0.0,76984.43314167077,0.0
5,13,38.56921962409937,-119.60307494809695,282.7762483006127,0.004237246652550127,0.8963177905788273,1.651722629247987,0.0,0.0,77039.19272790158,0.0
5,14,38.577918282026516,-119.60307494809695,283.1359518760646,0.004241546027282386,0.9556297361565368,1.8053696507649797,0.0,0.0,77363.18988475266,0.0
5,15,38.586616939953664,-119.60307494809695,283.0021040006246,0.004220335627492163,1.6463019724398404,1.8539490115674357,0.0,0.0,77069.71133594934,0.0
6,0,38.45613707104645,-119.59200236623128,280.92754841491285,0.003470323953202192,2.658624311597832,2.739796564017478,0.0,0.0,74966.03009646552,0.0
6,1,38.4648357289736,-119.59200236623128,280.81941617953447,0.003519344611454879,2.41210277449994,2.2872777437067056,0.0,0.0,74968.56191726579,0.0
6,2,38.473534386900745,-119.59200236623128,280.69337708827845,0.003603052343814109,2.4134968639323233,1.6298257032807955,0.0,0.0,75478.02804037704,0.0
6,3,38.48223304482789,-119.59200236623128,280.7024371416174,0.0036747427346022214,2.3748003733288465,1.2447490002509383,0.0,0.0,75918.1102664599,0.0
6,4,38.49093170275504,-119.59200236623128,281.14999591115276,0.003754347314777308,1.9192011375595865,1.2298768837371568,0.0,0.0,75872.6130527123,0.0
6,5,38.49963036068219,-119.59200236623128,281.44628851298984,0.003858738935102626,1.5474717085838747,0.9873338691385105,0.0,0.0,75938.17562008745,0.0
6,6,38.50832901860934,-119.59200236623128,281.6951606449534,0.003895999594478741,1.6127658821957351,1.049514350305394,0.0,0.0,75996.42352937991,0.0
6,7,38.517027676536486,-119.59200236623128,281.96815196253965,0.004012020110281649,1.9557314969153132,1.250812692608694,0.0,0.0,76173.66678996885,0.0
6,8,38.52572633446363,-119.59200236623128,282.0388805473719,0.004091160853079927,2.376330649125481,1.2629249341894093,0.0,0.0,76268.0534526068,0.0
6,9,38.534424992390775,-119.59200236623128,282.2675867289828,0.004120086282415996,3.2538105295305058,1.2907655347116622,0.0,0.0,76279.80214518115,0.0
6,10,38.54312365031792,-119.59200236623128,282.46096215632264,0.004143921458183956,3.1663140005104915,1.2844913682584846,0.0,0.0,76455.25130442598,0.6321205588285577
6,11,38.55182230824507,-119.59200236623128,282.55860244292006,0.004204940438872712,2.003625202029757,1.4951756168497075,0.0,0.0,76707.09355318762,0.0
6,12,38.56052096617222,-119.59200236623128,282.19081171974943,0.004213798000227827,1.2709016856524993,1.3960818413168925,0.0,0.0,76488.43870067,0.0
6,13,38.56921962409937,-119.59200236623128,282.13168959794695,0.004218320125391919,1.1799945086694499,1.4098852594598246,0.0,0.0,76457.45373130235,0.0
6,14,38.577918282026516,-119.59200236623128,283.5284600101076,0.004191591063087058,1.9509040102438293,1.3087202081955387,0.0,0.0,77423.55710156301,0.0
6,15,38.586616939953664,-119.59200236623128,283.7036403314772,0.004196950764836111,2.0816890410663813,1.562340279456368,0.0,0.0,77516.42990523318,0.0
7,0,38.45613707104645,-119.58092978436562,280.9026582745503,0.003460208310157388,2.3744502169371584,2.4840250244102697,0.0,0.0,74374.77488376167,0.0
7,1,38.4648357289736,-119.58092978436562,280.780497253705,0.0035016477496044255,2.0435629026651947,2.2748653067590867,0.0,0.0,74383.31099085657,0.0
7,2,38.473534386900745,-119.58092978436562,281.0041772034839,0.0035503665088524533,1.9347109160124565,2.1547848029251737,0.0,0.0,74755.28185777582,0.0
7,3,38.48223304482789,-119.58092978436562,281.39551931927696,0.003578127347868388,1.7411608788202824,2.311500786134043,0.0,0.0,74994.22642832677,0.0
7,4,38.49093170275504,-119.58092978436562,281.72251614769516,0.0036776037023051457,1.628832289948671,2.0961926874106327,0.0,0.0,75404.38431388077,0.0
7,5,38.49963036068219,-119.58092978436562,281.8792167571565,0.0037694406347645675,1.8845547222336547,1.8332848792174945,0.0,0.0,75705.31012355209,0.0
7,6,38.50832901860934,-119.58092978436562,282.3796490313304,0.003824117815191993,2.451863094869539,2.0952609639750737,0.0,0.0,75903.0764062149,0.0
7,7,38.517027676536486,-119.58092978436562,282.50894307972743,0.0038370176843737997,2.5354264968365934,2.027192760840002,0.0,0.0,76029.99586666585,0.0
7,8,38.52572633446363,-119.58092978436562,282.223597969787,0.004009999723864149,2.7049886781825085,1.4999509214313989,0.0,0.0,76161.3089473831,0.8646647167633873
7,9,38.534424992390775,-119.58092978436562,282.4722368268377,0.004085995724480892,3.5616471899412088,1.1914472612245106,0.0,0.0,76335.18322014816,0.6321205588285577
7,10,38.54312365031792,-119.58092978436562,282.4829783208541,0.004087949500510479,3.579154069221165,1.14420831433408,0.0,0.0,76335.64148612079,0.9932620530009145
7,11,38.55182230824507,-119.58092978436562,283.29312047675717,0.004102781185963392,2.957006503142803,1.013616239119753,0.0,0.0,77050.24579238634,0.9996645373720975
7,12,38.56052096617222,-119.58092978436562,283.25772977381945,0.004149226298342991,2.185560878119548,1.0854977042767915,0.0,0.0,77167.13998053873,0.6321205588285577
7,13,38.56921962409937,-119.58092978436562,283.33871414621876,0.004179471183692237,2.033808195770828,1.1768130880062182,0.0,0.0,77295.65282464372,0.9975212478233336
7,14,38.577918282026516,-119.58092978436562,284.9048395750545,0.004158810528674725,2.603215218694087,0.957894071415573,0.0,0.0,78415.78422598708,0.0
7,15,38.586616939953664,-119.58092978436562,285.7224690151114,0.004148499191491288,2.9556757257446935,0.8521794057436625,0.0,0.0,78966.48034990374,0.0
8,0,38.45613707104645,-119.56985720249995,280.4143109108357,0.0034184152894823887,1.620318852663667,2.171295045500511,0.0,0.0,72935.69544128944,0.0
8,1,38.4648357289736,-119.56985720249995,280.48591133068555,0.0034523019081815413,1.4961795253913277,2.1737834368237716,0.0,0.0,73187.46019901021,0.0
8,2,38.473534386900745,-119.56985720249995,281.1172084741047,0.003521707417688732,1.5788588156420613,2.363168283521838,0.0,0.0,74211.55879048805,0.0
8,3,38.48223304482789,-119.56985720249995,281.9216040639877,0.0035782113689675995,1.349237616182271,2.6970287628479968,0.0,0.0,74863.77361871004,0.0
8,4,38.49093170275504,-119.56985720249995,282.00730422877837,0.003592202066111606,1.394787596459241,2.7033298825087657,0.0,0.0,74981.12421779401,0.0
8,5,38.49963036068219,-119.56985720249995,282.4883129590502,0.0036898780118896496,1.8722214214027477,2.1778400922894603,0.0,0.0,75578.09676653585,0.0
8,6,38.50832901860934,-119.56985720249995,282.6343573046274,0.003781711465283962,2.3959399885541215,2.1138011027067822,0.0,0.0,75962.19519650309,0.0
8,7,38.517027676536486,-119.56985720249995,282.73628925018613,0.0038148595172980103,2.5253306952833787,2.067633513742281,0.0,0.0,76126.37258380659,0.9816843611112658
8,8,38.52572633446363,-119.56985720249995,283.4470283088723,0.0038892922651700282,2.8132010463167556,1.4031473932245742,0.0,0.0,76809.8788918079,0.9932620530009145
8,9,38.534424992390775,-119.56985720249995,283.5410997735381,0.00396368299576735,3.202635520185812,1.0651420250135575,0.0,0.0,76977.27272749004,0.9990881180344455
8,10,38.54312365031792,-119.56985720249995,283.90018402893617,0.004033146172875164,3.394900126938227,0.8321947625511726,0.0,0.0,77360.62153798492,0.9998765901959134
8,11,38.55182230824507,-119.56985720249995,284.44746495736047,0.004040145250277218,3.223404892586486,0.7638862636922721,0.0,0.0,77824.99731982267,0.9999832982992097
8,12,38.56052096617222,-119.56985720249995,285.2474191789416,0.0040777151511800945,3.212410552773495,0.6974007759424079,0.0,0.0,78549.8179843903,0.0
8,13,38.56921962409937,-119.56985720249995,286.83837523433493,0.00408804226832111,3.6223439113713445,0.46282812405524953,0.0,0.0,79810.04349874854,0.0
8,14,38.577918282026516,-119.56985720249995,286.7679578854867,0.0041116918906496415,3.5346947006943763,0.5385700276194573,0.0,0.0,79773.61011871349,0.0
8,15,38.586616939953664,-119.56985720249995,287.2627634278581,0.004113812521529814,3.640056051375047,0.39564651124516365,0.0,0.0,80065.32531155254,0.0
9,0,38.45613707104645,-119.55878462063427,280.3079182468732,0.003419350251551647,1.3705469556382595,2.0006420694267075,0.0,0.0,72572.49675056941,0.0
9,1,38.4648357289736,-119.55878462063427,280.3940821957824,0.0034334564492219657,1.3021878551830894,2.0300857059971897,0.0,0.0,72682.3823744337,0.0
9,2,38.473534386900745,-119.55878462063427,281.45070954332584,0.0035522408314185216,1.4746217937163886,1.8276743964047057,0.0,0.0,74073.61676500138,0.0
9,3,38.48223304482789,-119.55878462063427,281.92426071467224,0.0035908391094316306,1.4456880263933805,2.233816537773721,0.0,0.0,74757.12434774202,0.0
9,4,38.49093170275504,-119.55878462063427,281.87571923626825,0.0035994438725427385,1.5121353277553957,2.3697215991711897,0.0,0.0,74770.47068980835,0.0
9,5,38.49963036068219,-119.55878462063427,282.6121812809299,0.0036804227153776994,1.7984966504693123,1.790264583238816,0.0,0.0,75627.6669962685,0.0
9,6,38.50832901860934,-119.55878462063427,283.2787192474286,0.003738141584409176,1.9664030655345668,1.5439308785200676,0.0,0.0,76367.01578398354,0.0
9,7,38.517027676536486,-119.55878462063427,284.3189588075818,0.0038209034962279685,2.223717023459418,1.1591280006002913,0.0,0.0,77446.06119033304,0.9816843611112658
9,8,38.52572633446363,-119.55878462063427,284.49354545954594,0.003847120121744538,2.4252786917113873,0.9758341951826504,0.0,0.0,77605.71798985083,0.9996645373720975
9,9,38.534424992390775,-119.55878462063427,284.69636491985875,0.0038881953019106745,2.9533190456398986,0.7646496434004635,0.0,0.0,77766.00134089126,0.9932620530009145
9,10,38.54312365031792,-119.55878462063427,285.4589317055569,0.0038995919237942633,3.3299295213127427,0.4474131594311599,0.0,0.0,78333.26398149655,0.9990881180344455
9,11,38.55182230824507,-119.55878462063427,285.388143941631,0.003947513574361,3.3602876017729324,0.507192671589379,0.0,0.0,78370.10999062052,0.9990881180344455
9,12,38.56052096617222,-119.55878462063427,286.2363486305802,0.004041573053308442,3.5994006550411726,0.5047882633768439,0.0,0.0,79242.76014841524,0.9996645373720975
9,13,38.56921962409937,-119.55878462063427,287.71584303592454,0.004083008198913149,4.056520690701283,0.33211225208368145,0.0,0.0,80506.3591650621,0.0
9,14,38.577918282026516,-119.55878462063427,287.5774018843322,0.004110369233129793,3.885489826317508,0.32158935591124294,0.0,0.0,80506.03362408472,0.8646647167633873
9,15,38.586616939953664,-119.55878462063427,287.86611523276525,0.0041844429268551924,3.714412467733508,0.25485982655744294,0.0,0.0,80943.48434018983,0.0
10,0,38.45613707104645,-119.54771203876861,281.24266049465905,0.0034781902267420877,1.9625088295311806,1.2920617453737082,0.0,0.0,73612.55145247816,0.0
10,1,38.4648357289736,-119.54771203876861,281.56947980342665,0.0035745857748543065,1.5976695444207063,1.2988653593576214,0.0,0.0,74145.17642728586,0.0
10,2,38.473534386900745,-119.54771203876861,282.05741852054877,0.0036362370262522695,1.7312251909595369,1.1129087747131274,0.0,0.0,74824.85834520895,0.0
10,3,38.48223304482789,-119.54771203876861,281.9627601511885,0.003640692859754013,1.7659275537146384,1.1822233381865779,0.0,0.0,74822.97485053312,0.0
10,4,38.49093170275504,-119.54771203876861,282.1490578398497,0.0036648779937725863,1.8589562665388881,0.8960252680235877,0.0,0.0,75084.5136309221,0.0
10,5,38.49963036068219,-119.54771203876861,282.4697499583143,0.0036783113835172658,1.868342026987706,1.0716372114892538,0.0,0.0,75428.53391791871,0.0
10,6,38.50832901860934,-119.54771203876861,284.006839237141,0.0037309182947880214,1.7357015900635053,0.9603109586245864,0.0,0.0,76948.23998589291,0.0
10,7,38.517027676536486,-119.54771203876861,285.5317331308331,0.003770523855346175,1.5656626879667808,0.561442794526546,0.0,0.0,78387.27099379794,0.0
10,8,38.52572633446363,-119.54771203876861,285.5822731605022,0.0038211759014310856,1.6961210759348022,0.6153807803304497,0.0,0.0,78598.33508508102,0.950212931632136
10,9,38.534424992390775,-119.54771203876861,285.46508626983956,0.003923177171158387,2.690199883854927,0.453609089051572,0.0,0.0,78605.93607992887,0.9990881180344455
10,10,38.54312365031792,-119.54771203876861,285.5842414557517,0.0038948735981186164,3.283170685390297,0.3940487066548027,0.0,0.0,78453.45748404236,0.9975212478233336
10,11,38.55182230824507,-119.54771203876861,285.89578144046385,0.003974165811044595,3.219821524255694,0.3404238755990249,0.0,0.0,79015.55334795712,0.9996645373720975
10,12,38.56052096617222,-119.54771203876861,286.7001685332377,0.004140599806017651,3.190169502257625,0.2635629132593788,0.0,0.0,80254.41199724987,0.9990881180344455
10,13,38.56921962409937,-119.54771203876861,287.2529787766091,0.004173216803372111,3.4577019576061807,0.2581078307645518,0.0,0.0,80702.18815772998,0.0
10,14,38.577918282026516,-119.54771203876861,287.3951746089022,0.004236709272912404,3.397651483123081,0.3070184881155176,0.0,0.0,80969.03144449019,0.9990881180344455
10,15,38.586616939953664,-119.54771203876861,287.26559184386196,0.00429705151306203,3.169243615388794,0.3983153055118312,0.0,0.0,81041.61991561664,0.950212931632136
11,0,38.45613707104645,-119.53663945690295,282.76130097964585,0.003621945561139866,2.500920583729361,0.2853980388188685,0.0,0.0,75399.51815667497,0.0
11,1,38.4648357289736,-119.53663945690295,283.7718426677954,0.003810043823767033,2.314553080046684,-0.30071107731145974,0.0,0.0,76778.1428627783,0.0
11,2,38.473534386900745,-119.53663945690295,283.33501587567105,0.0037881507891559373,2.113897964048821,0.07181574439684318,0.0,0.0,76366.0804277187,0.0
11,3,38.48223304482789,-119.53663945690295,282.12860496380557,0.003686864007710777,1.9833490744733269,0.5500844420530921,0.0,0.0,75064.58048843367,0.0
11,4,38.49093170275504,-119.53663945690295,281.4855907710996,0.0036527039591029305,2.0369442975967655,0.4608418372612651,0.0,0.0,74416.16584502741,0.0
