x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,12,38.56052096617222,-119.6252201118283,290.63449108307196,0.00411042903958857,-1.7583402527424974,3.6938161216146055,0.0,0.0,80900.37408796883,0.0
3,13,38.56921962409937,-119.6252201118283,289.1085108088647,0.004113147205380398,-1.872235998613081,2.9544333953687967,0.0,0.0,80054.9623276081,0.0
3,14,38.577918282026516,-119.6252201118283,287.8238698355392,0.004123969451075136,-2.515805762816619,2.2017537222224783,0.0,0.0,79604.83015539915,0.0
3,15,38.586616939953664,-119.6252201118283,287.6505711380961,0.0041361181058036526,-2.9054000196986642,2.0183041002157855,0.0,0.0,79742.2901352051,0.0
4,0,38.45613707104645,-119.61414752996262,284.1952138992017,0.003784521943698687,-2.320286348842172,3.670289994373079,0.0,0.0,74318.01372358836,0.0
4,1,38.4648357289736,-119.61414752996262,284.45704039398436,0.0037885960327146647,-2.299638996865938,3.3610066688194506,0.0,0.0,74928.7926131761,0.0
4,2,38.473534386900745,-119.61414752996262,284.1470988966281,0.0038184120783197875,-2.1988957456415785,2.861127566362678,0.0,0.0,75572.56475251846,0.0
4,3,38.48223304482789,-119.61414752996262,283.7673171036509,0.0038941108164112846,-1.6773897139404288,2.0968174438057634,0.0,0.0,76355.20170772835,0.0
4,4,38.49093170275504,-119.61414752996262,283.88323306813294,0.003948553934075411,-0.9175610738554693,1.7047964668767197,0.0,0.0,76536.87714599856,0.0
4,5,38.49963036068219,-119.61414752996262,283.49787301625076,0.004042716583902723,0.0860732178210589,0.7606982442063034,0.0,0.0,76818.26992450305,0.0
4,6,38.50832901860934,-119.61414752996262,283.23937033687105,0.004079186051367602,0.42647704512952955,0.40097114169569725,0.0,0.0,76922.39000010109,0.0
4,7,38.517027676536486,-119.61414752996262,283.8516829348179,0.004099861540749527,1.2375623105976192,1.2625406452768373,0.0,0.0,77055.04187076996,0.0
4,8,38.52572633446363,-119.61414752996262,284.6540097009193,0.0041517769147129124,2.5947620241623373,2.3730646189934994,0.0,0.0,77381.70383013028,0.0
4,9,38.534424992390775,-119.61414752996262,284.85949786546325,0.00416605198349162,2.7304772578424203,2.8291895958217452,0.0,0.0,77409.7440683829,0.0
4,10,38.54312365031792,-119.61414752996262,285.9391531676887,0.004144797606267366,1.6311045829615067,2.6246046583759,0.0,0.0,77981.22131658785,0.0
4,11,38.55182230824507,-119.61414752996262,287.8463827922703,0.004121334496102311,-0.13445831039750517,2.7916685513705595,0.0,0.0,79099.0239626475,0.0
4,12,38.56052096617222,-119.61414752996262,288.7729315465167,0.004114816131755547,-1.3470626247451438,2.968763926898372,0.0,0.0,79723.86335822841,0.0
4,13,38.56921962409937,-119.61414752996262,287.8803606838178,0.004107797737139683,-1.425312406673322,2.4887497819683193,0.0,0.0,79121.50786660938,0.0
4,14,38.577918282026516,-119.61414752996262,287.2059160623904,0.004107058916363358,-1.252151778132351,2.257291090999931,0.0,0.0,78738.49977711601,0.0
4,15,38.586616939953664,-119.61414752996262,286.8050283977123,0.004100130278275961,-0.6387276664624029,2.2804609761288033,0.0,0.0,78357.92569506899,0.0
5,0,38.45613707104645,-119.60307494809695,284.62370961128954,0.0038276428231635387,-3.4596657013626126,2.96906613087242,0.0,0.0,75313.4912080439,0.0
5,1,38.4648357289736,-119.60307494809695,284.214199820207,0.0038334154500590215,-2.867925383350217,2.8307173076360495,0.0,0.0,75478.72129674975,0.0
5,2,38.473534386900745,-119.60307494809695,283.4947949294275,0.003895018231807027,-2.5053795913106525,2.003829389857522,0.0,0.0,76422.57143422299,0.0
5,3,38.48223304482789,-119.60307494809695,282.86186989984367,0.0039190425843852045,-2.323465063937572,1.684579591748259,0.0,0.0,76686.70936803699,0.0
5,4,38.49093170275504,-119.60307494809695,283.61033640167835,0.003966580332449685,-1.4848461327434963,1.4686889566725316,0.0,0.0,76632.74464699514,0.0
5,5,38.49963036068219,-119.60307494809695,283.5708764658874,0.004042167947075565,-0.1005271596185906,0.7917161294021537,0.0,0.0,76752.31893110884,0.9990881180344455
5,6,38.50832901860934,-119.60307494809695,283.2429441804412,0.004074988443566945,0.5319489173764597,0.5384441099229124,0.0,0.0,76884.36593312977,0.9990881180344455
5,7,38.517027676536486,-119.60307494809695,283.68485169275675,0.0040952809185770414,1.5376054627800262,1.0770373536107167,0.0,0.0,76913.04458339674,0.0
5,8,38.52572633446363,-119.60307494809695,284.1814906655663,0.00412235651791842,2.39231332341818,1.7054228713284572,0.0,0.0,77027.60514852752,0.0
5,9,38.534424992390775,-119.60307494809695,284.37919042972925,0.00413476489984764,2.767100353999171,1.8352628075449413,0.0,0.0,77072.96197024336,0.6321205588285577
5,10,38.54312365031792,-119.60307494809695,285.4401799546963,0.004131886802277772,1.8408183112263239,1.902808941319227,0.0,0.0,77590.78944865344,0.9975212478233336
5,11,38.55182230824507,-119.60307494809695,286.0024701469658,0.004118982474808093,0.5936366287417847,1.898235091611773,0.0,0.0,77849.69805048573,0.950212931632136
5,12,38.56052096617222,-119.60307494809695,285.7280376980173,0.004107719653483394,-0.40091689858498103,1.6126233076700303,0.0,0.0,77548.6337691814,0.0
5,13,38.56921962409937,-119.60307494809695,285.8424295506929,0.004101518810646635,-0.9286509189342668,1.6199328264406223,0.0,0.0,77602.43680273951,0.0
5,14,38.577918282026516,-119.60307494809695,286.3618977099968,0.004097270310711815,-0.5000266587347456,2.060642672863633,0.0,0.0,77925.29207293938,0.0
5,15,38.586616939953664,-119.60307494809695,286.3043727191645,0.004084258441868347,0.8179280271362608,2.339785834454343,0.0,0.0,77637.637405169,0.0
6,0,38.45613707104645,-119.59200236623128,284.82113754302253,0.0038408155620734906,-3.9177456066070127,2.7687703434434643,0.0,0.0,75546.13165853408,0.0
6,1,38.4648357289736,-119.59200236623128,284.7199836569721,0.003859598944022182,-3.5552215810022516,2.304884771205258,0.0,0.0,75547.54722468351,0.0
6,2,38.473534386900745,-119.59200236623128,284.17700079289654,0.0038934932205390302,-2.960756259985538,1.9570150753806557,0.0,0.0,76052.20227086733,0.0
6,3,38.48223304482789,-119.59200236623128,283.9375556282845,0.003920976319075323,-2.5460614082442965,1.8750926309234863,0.0,0.0,76488.71842447652,0.0
6,4,38.49093170275504,-119.59200236623128,284.6475030388176,0.003958308334233,-1.6949263388144766,1.7921966052232872,0.0,0.0,76442.61305271229,0.0
6,5,38.49963036068219,-119.59200236623128,284.4348243381917,0.004004340324097173,-0.4469295806294665,1.469204847659602,0.0,0.0,76508.17562008745,0.9816843611112658
6,6,38.50832901860934,-119.59200236623128,284.006331611764,0.004030048492176597,0.5808689152382704,1.3211518695832936,0.0,0.0,76566.42352937991,0.950212931632136
6,7,38.517027676536486,-119.59200236623128,283.76090896149987,0.004077327538110316,2.060071032969341,1.3164655015227829,0.0,0.0,76745.19430873379,0.9816843611112658
6,8,38.52572633446363,-119.59200236623128,284.03799334427663,0.0041013825926434905,2.5700118140682986,1.277520625448638,0.0,0.0,76842.1192820924,0.8646647167633873
6,9,38.534424992390775,-119.59200236623128,284.3100883197994,0.004118502311824036,3.096085182050725,0.9654948798696128,0.0,0.0,76857.73214979061,0.6321205588285577
6,10,38.54312365031792,-119.59200236623128,284.61415237030576,0.004121615470105623,2.825489253683628,0.9824107623917588,0.0,0.0,77031.74595293337,0.9998765901959134
6,11,38.55182230824507,-119.59200236623128,285.1609148595606,0.004115347050804356,1.0672144388988274,1.3561724365728347,0.0,0.0,77277.11405811657,0.9999996940976795
6,12,38.56052096617222,-119.59200236623128,285.11349075930747,0.004100840373928863,-0.5587002213638909,1.16367358728286,0.0,0.0,77056.95132523154,0.8646647167633873
6,13,38.56921962409937,-119.59200236623128,285.1001152665986,0.004099372916393285,-0.687400714477127,1.1962288084728059,0.0,0.0,77025.9998770957,0.0
6,14,38.577918282026516,-119.59200236623128,286.7409121473323,0.004095447856640905,0.813993747143265,1.4975792911513903,0.0,0.0,77986.25554744784,0.0
6,15,38.586616939953664,-119.59200236623128,287.01169120492335,0.0040885092358068,1.3375744491015584,2.006139661083693,0.0,0.0,78080.14634421187,0.0
7,0,38.45613707104645,-119.58092978436562,284.53390122451657,0.003842334009205845,-3.4595967901213567,2.295086885936348,0.0,0.0,74958.66078048755,0.0
7,1,38.4648357289736,-119.58092978436562,285.0208822461498,0.0038517520428198626,-3.5706044595324657,1.934931270938396,0.0,0.0,74966.15926105548,0.0
7,2,38.473534386900745,-119.58092978436562,285.87185669808974,0.0038729264155150118,-3.5279779102724946,2.152362690445601,0.0,0.0,75333.22619512782,0.0
7,3,38.48223304482789,-119.58092978436562,287.4320631824389,0.0038862465324601887,-3.769425233718317,2.6188097431866737,0.0,0.0,75567.71430121567,0.0
7,4,38.49093170275504,-119.58092978436562,287.37492777972756,0.003933049547139621,-2.679815779692386,2.5479111135334955,0.0,0.0,75974.38431388077,0.0
7,5,38.49963036068219,-119.58092978436562,285.46277075256404,0.003985509616883518,-0.5651962070561849,1.9809652304669085,0.0,0.0,76275.31012355209,0.6321205588285577
7,6,38.50832901860934,-119.58092978436562,283.96309097908534,0.004037163741295176,1.9040886978679554,1.6453499633491255,0.0,0.0,76473.36157484246,0.0
7,7,38.517027676536486,-119.58092978436562,283.80377463741723,0.004043428777726811,2.2811570986982415,1.5713020262476134,0.0,0.0,76599.93647225946,0.9990881180344455
7,8,38.52572633446363,-119.58092978436562,283.9640059291806,0.004086788898325659,2.6346930722046653,1.2438426673669838,0.0,0.0,76735.38780677918,0.8646647167633873
7,9,38.534424992390775,-119.58092978436562,284.47559275954126,0.004113841118786939,3.3544398631375065,0.8085050610005304,0.0,0.0,76913.50965074426,0.0
7,10,38.54312365031792,-119.58092978436562,284.5158621803073,0.004113659791201179,3.2334212388010104,0.7286034672245543,0.0,0.0,76914.10623213506,0.950212931632136
7,11,38.55182230824507,-119.58092978436562,286.0311500902655,0.004099737003125277,2.31884792681262,0.9474645652826521,0.0,0.0,77619.90475806636,0.9998765901959134
7,12,38.56052096617222,-119.58092978436562,286.315139214943,0.0040958885143986,1.0148926933491162,1.0960525236243321,0.0,0.0,77732.66123203064,0.8646647167633873
7,13,38.56921962409937,-119.58092978436562,286.4814151158438,0.004097382979125574,0.7371252555944161,1.2619162438666442,0.0,0.0,77859.51023397093,0.0
7,14,38.577918282026516,-119.58092978436562,288.2895994441104,0.004098485209856106,1.7951644870244425,1.321268179367814,0.0,0.0,78970.5441698626,0.0
7,15,38.586616939953664,-119.58092978436562,289.11267673341035,0.004103208526241705,2.4973619042208037,1.2770670227200078,0.0,0.0,79516.68946794311,0.0
8,0,38.45613707104645,-119.56985720249995,284.40785034008525,0.0038237400294696584,-3.2513050081032846,0.8345382047306393,0.0,0.0,73530.22658557958,0.0
8,1,38.4648357289736,-119.56985720249995,284.66359588251305,0.003829344343272713,-3.468916577244189,1.0082235211592132,0.0,0.0,73779.90038803736,0.0
8,2,38.473534386900745,-119.56985720249995,286.7049119381428,0.0038613587897904085,-3.7664808300713655,2.075636498392635,0.0,0.0,74792.65528327391,0.0
8,3,38.48223304482789,-119.56985720249995,289.67049425271375,0.0038885281910357537,-4.2291680195680845,3.15829585686474,0.0,0.0,75435.23383907945,0.0
8,4,38.49093170275504,-119.56985720249995,289.6668393896255,0.0038966361057156227,-4.0224405438928095,3.2048525609090097,0.0,0.0,75551.61027075739,0.0
8,5,38.49963036068219,-119.56985720249995,287.06583894955884,0.0039542763920510935,-0.9198200478135141,2.4402916086773763,0.0,0.0,76148.16256849222,0.8646647167633873
8,6,38.50832901860934,-119.56985720249995,284.56828933154304,0.0040167226633915,1.633627218261463,1.8337139792907744,0.0,0.0,76531.5823636432,0.6321205588285577
8,7,38.517027676536486,-119.56985720249995,284.35996212269106,0.0040318991323742845,2.1137934930190063,1.7142543678846494,0.0,0.0,76695.27136560687,0.950212931632136
8,8,38.52572633446363,-119.56985720249995,285.43879777400167,0.004047270314826461,2.882798754703476,1.4166214713750462,0.0,0.0,77377.66878318353,0.0
8,9,38.534424992390775,-119.56985720249995,285.89253542324684,0.004069772708061874,3.2795179438149002,1.1146650379063399,0.0,0.0,77547.46187252342,0.0
8,10,38.54312365031792,-119.56985720249995,286.7877510181434,0.004087959638966777,3.272419964130597,0.9400598388024539,0.0,0.0,77929.38811582686,0.6321205588285577
8,11,38.55182230824507,-119.56985720249995,287.64649033869534,0.004082973515705371,2.999309122434479,1.0563067880819208,0.0,0.0,78388.64910408256,0.6321205588285577
8,12,38.56052096617222,-119.56985720249995,288.71737483494314,0.0040870275665993135,2.7996181697922875,1.1900006715785107,0.0,0.0,79106.10922350454,0.0
8,13,38.56921962409937,-119.56985720249995,290.6699661648987,0.004090674603282256,3.340864239072258,1.2802549047412684,0.0,0.0,80355.16506004799,0.0
8,14,38.577918282026516,-119.56985720249995,290.4937065361292,0.004097048167576159,3.2113766441335296,1.2755596280858732,0.0,0.0,80318.4122173224,0.0
8,15,38.586616939953664,-119.56985720249995,290.7459864460689,0.004111916494843146,3.4976106727156817,0.8819236709873464,0.0,0.0,80605.84928301736,0.0
9,0,38.45613707104645,-119.55878462063427,284.02427557102834,0.0038185728760453054,-3.095560731067666,0.3621380274223865,0.0,0.0,73170.95617687207,0.0
9,1,38.4648357289736,-119.55878462063427,284.27938373987445,0.003820933367297529,-3.199635071406307,0.47481802648906835,0.0,0.0,73279.92522808445,0.0
9,2,38.473534386900745,-119.55878462063427,286.56720067866934,0.0038750262340222132,-2.717538392102415,1.5258771654639844,0.0,0.0,74659.0049229199,0.0
9,3,38.48223304482789,-119.55878462063427,288.69976294611,0.0038932863979024733,-3.402765298543764,2.636662753479192,0.0,0.0,75332.886070813,0.0
9,4,38.49093170275504,-119.55878462063427,288.4642181820035,0.003900519613590814,-3.2496521512077785,2.756520590243016,0.0,0.0,75345.30731460417,0.0
9,5,38.49963036068219,-119.55878462063427,287.13383048264467,0.003941013427837534,-0.8917335275914846,2.3601965299716112,0.0,0.0,76198.83212684622,0.0
9,6,38.50832901860934,-119.55878462063427,286.28558323507724,0.0039725822211755845,0.8979338072458225,2.068632668809907,0.0,0.0,76933.63239079416,0.8646647167633873
9,7,38.517027676536486,-119.55878462063427,286.4626867621562,0.004008025416305475,2.710610470628486,1.7774841501940017,0.0,0.0,78006.35152473763,0.0
9,8,38.52572633446363,-119.55878462063427,286.9130586223974,0.004016534131614862,2.9409242014788903,1.6410643602791994,0.0,0.0,78166.47069097479,0.0
9,9,38.534424992390775,-119.55878462063427,287.66657125914736,0.004037808460389224,3.4106206326921593,1.3373660412995627,0.0,0.0,78328.65793461591,0.0
9,10,38.54312365031792,-119.55878462063427,289.17538135149925,0.00404438934167164,3.8748539427357622,1.1814477490134374,0.0,0.0,78893.50241189073,0.0
9,11,38.55182230824507,-119.55878462063427,289.0870104482271,0.0040576881163105795,3.646737300389961,1.1481089354706489,0.0,0.0,78929.80242792607,0.0
9,12,38.56052096617222,-119.55878462063427,289.98028108496004,0.0040800366650166125,3.517642926397776,1.2590870421854492,0.0,0.0,79793.99943479343,0.0
9,13,38.56921962409937,-119.55878462063427,291.74895938246686,0.004091356995454057,3.9823135143356336,1.404935756584567,0.0,0.0,81046.63692820848,0.0
9,14,38.577918282026516,-119.55878462063427,291.49725166795673,0.004104536478934854,3.7934814355933737,1.2948382549758384,0.0,0.0,81045.40143875983,0.0
9,15,38.586616939953664,-119.55878462063427,291.5757567658161,0.0041419641834534076,3.919101156967635,0.8584022157329982,0.0,0.0,81475.8572471003,0.0
10,0,38.45613707104645,-119.54771203876861,284.7333432605075,0.003871357479913273,-1.1655984010937623,0.6652080680688869,0.0,0.0,74203.97204670218,0.950212931632136
10,1,38.4648357289736,-119.54771203876861,285.5365891987169,0.00388527941457333,-1.67670043899504,0.8241425773738948,0.0,0.0,74734.10953084528,0.8646647167633873
10,2,38.473534386900745,-119.54771203876861,286.4442779285773,0.003912727415684496,-1.3223058869976176,1.3204385758445114,0.0,0.0,75408.41483556875,0.6321205588285577
10,3,38.48223304482789,-119.54771203876861,286.7201263373667,0.003912706944745607,-1.6334939504905304,1.78662058202099,0.0,0.0,75405.21029083572,0.950212931632136
10,4,38.49093170275504,-119.54771203876861,286.43840390368183,0.003920025153470565,-1.0803585656940218,1.9490379232086754,0.0,0.0,75665.32953986897,0.6321205588285577
10,5,38.49963036068219,-119.54771203876861,286.20383481437904,0.003930307039852031,-0.44436822829549566,1.985252271583275,0.0,0.0,76005.24128005742,0.6321205588285577
10,6,38.50832901860934,-119.54771203876861,287.06902618910084,0.0039531125844083905,1.1662567145652654,2.0774934621798553,0.0,0.0,77511.50833045086,0.0
10,7,38.517027676536486,-119.54771203876861,288.0828985094925,0.003962788751245265,2.593358235725044,2.1139301186986215,0.0,0.0,78939.01523917518,0.0
10,8,38.52572633446363,-119.54771203876861,288.20654211788866,0.0039906315907432405,2.657266023126556,1.8753267281416466,0.0,0.0,79148.74957917011,0.0
10,9,38.534424992390775,-119.54771203876861,288.7475301391791,0.004049874690964149,3.347772154922305,1.3030616864134261,0.0,0.0,79160.52211791201,0.0
10,10,38.54312365031792,-119.54771203876861,289.42861021931526,0.004045944802159948,3.887734055321963,1.151165345515445,0.0,0.0,79012.51473754938,0.0
10,11,38.55182230824507,-119.54771203876861,289.73491178110874,0.004078272870584964,3.7319295006200552,1.081724211816271,0.0,0.0,79568.64998901244,0.0
10,12,38.56052096617222,-119.54771203876861,290.46548022967846,0.004138039090115496,3.4415992168292444,1.0640061069464142,0.0,0.0,80794.65659431712,0.8646647167633873
10,13,38.56921962409937,-119.54771203876861,291.0947700586885,0.004140361681357651,3.551985084306552,1.2033191715995548,0.0,0.0,81238.85395983922,0.0
10,14,38.577918282026516,-119.54771203876861,291.2286152918185,0.00415677972029257,3.549632234288492,1.1724832700368222,0.0,0.0,81502.18285660379,0.0
10,15,38.586616939953664,-119.54771203876861,291.04273151437513,0.004176217085053074,3.461625151341492,1.003487269589508,0.0,0.0,81572.03778629469,0.0
11,0,38.45613707104645,-119.53663945690295,285.98905378661686,0.003950024142330788,1.2444049231660288,1.1176512233255398,0.0,0.0,75980.55301957787,0.0
11,1,38.4648357289736,-119.53663945690295,286.98845121857016,0.004002816970485366,1.9212978211082932,1.0087110545410394,0.0,0.0,77353.81434429345,0.6321205588285577
11,2,38.473534386900745,-119.53663945690295,286.9989663759496,0.003982811662250147,0.886945984306437,1.141348870338556,0.0,0.0,76943.27243449728,0.9816843611112658
11,3,38.48223304482789,-119.53663945690295,285.9146675152002,0.00393167802944773,-0.5631828279282585,1.4833284203609325,0.0,0.0,75648.70938221952,0.8646647167633873
