x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,38.45613707104645,-119.6252201118283,277.4854749612782,0.0014059842998309755,-1.515563709549565,3.595083437534043,0.0,0.0,73184.9440253473,0.0
3,1,38.4648357289736,-119.6252201118283,278.3834261205606,0.0014122144126091616,-1.5254554248142185,3.5772632506500117,0.0,0.0,74025.56498910527,0.0
3,2,38.473534386900745,-119.6252201118283,278.9170380387021,0.0014095612530059074,-1.0666938783060842,3.795566662681661,0.0,0.0,74304.76012972409,0.0
3,3,38.48223304482789,-119.6252201118283,278.3377897309711,0.0014744391600463526,-0.7391509675225482,2.8540256623164337,0.0,0.0,75218.61746388214,0.0
3,4,38.49093170275504,-119.6252201118283,277.83349645781334,0.0015507033450393119,-0.06753162199547141,1.8760718889998882,0.0,0.0,76141.06452743911,0.0
3,5,38.49963036068219,-119.6252201118283,277.60301199488555,0.001594999044582818,0.5752577884542527,1.2272771800065772,0.0,0.0,76602.2507546713,0.0
3,6,38.50832901860934,-119.6252201118283,277.6709082390524,0.0016387282158378885,1.6137587572395797,0.8847424072027085,0.0,0.0,77151.14972716793,0.6321205588285577
3,7,38.517027676536486,-119.6252201118283,278.0199805768763,0.0016494133957981525,2.07202178105133,1.3960783656241884,0.0,0.0,77354.19706140002,0.9996645373720975
3,8,38.52572633446363,-119.6252201118283,278.2905899316023,0.001663335251269941,2.599422503875641,2.3608898458033045,0.0,0.0,77338.19618582394,0.9999546000702375
3,9,38.534424992390775,-119.6252201118283,278.5496465567017,0.0016692620848623627,2.632788683815561,2.846676583416953,0.0,0.0,77379.21782601778,0.9932620530009145
3,10,38.54312365031792,-119.6252201118283,280.2498511178145,0.0016616573176469079,1.754142522125407,2.951262758033044,0.0,0.0,78310.75295598996,0.6321205588285577
3,11,38.55182230824507,-119.6252201118283,282.9925546323784,0.0016745228820369594,-0.10368885915506468,3.4964049991947928,0.0,0.0,79946.48088629852,0.0
3,12,38.56052096617222,-119.6252201118283,283.97340034601035,0.0016806968786413983,-0.5088156066605803,3.796986205500599,0.0,0.0,80709.46018930261,0.0
3,13,38.56921962409937,-119.6252201118283,282.56289762835723,0.001708525109191041,-1.0265867001834803,2.8744109065621664,0.0,0.0,79848.8120047296,0.0
3,14,38.577918282026516,-119.6252201118283,281.37268661951913,0.0017366211902334746,-1.919614425947544,1.9718761021593818,0.0,0.0,79389.3866973595,0.0
3,15,38.586616939953664,-119.6252201118283,281.2111841346251,0.0017499668029971245,-2.303929317511414,1.779516676325109,0.0,0.0,79528.63761543045,0.0
4,0,38.45613707104645,-119.61414752996262,277.72345651198725,0.0014379386866778788,-2.1658976153017013,3.0434884163431732,0.0,0.0,74003.72313228349,0.0
4,1,38.4648357289736,-119.61414752996262,277.6954894747224,0.0014566238332858667,-2.107689606821332,2.7676947299217645,0.0,0.0,74628.40341041748,0.0
4,2,38.473534386900745,-119.61414752996262,277.1150716464414,0.0014870920929294727,-1.973410455180532,2.2773616193261317,0.0,0.0,75287.6556293289,0.0
4,3,38.48223304482789,-119.61414752996262,276.61955167791365,0.0015389754999571266,-1.3471521377671762,1.5598641798483086,0.0,0.0,76087.13369380304,0.0
4,4,38.49093170275504,-119.61414752996262,276.90076648726244,0.0015652819536627316,-0.4134073109231585,1.2352870887682628,0.0,0.0,76271.07854393983,0.0
4,5,38.49963036068219,-119.61414752996262,276.78465475509125,0.001611716715416405,0.9015121463222651,0.32256967156466254,0.0,0.0,76556.79718768095,0.0
4,6,38.50832901860934,-119.61414752996262,276.62214552606196,0.001629841049735454,1.337859093898441,-0.0357622563109444,0.0,0.0,76662.60009416158,0.0
4,7,38.517027676536486,-119.61414752996262,277.2730466869222,0.0016393969701889468,1.68522854925749,0.9746436119325275,0.0,0.0,76795.09403836263,0.0
4,8,38.52572633446363,-119.61414752996262,278.1160191705849,0.0016653444915049706,2.6744889585539497,2.376538821593008,0.0,0.0,77123.61294441052,0.8646647167633873
4,9,38.534424992390775,-119.61414752996262,278.32344947130116,0.0016695154637271063,2.7194172722002965,2.918968290844809,0.0,0.0,77150.87504841106,0.8646647167633873
4,10,38.54312365031792,-119.61414752996262,279.46012081037367,0.0016784992219635443,1.79659656296758,2.633268895175924,0.0,0.0,77734.32843888344,0.0
4,11,38.55182230824507,-119.61414752996262,281.3529931212953,0.001686945830604473,0.4483508481541354,2.765364494118769,0.0,0.0,78874.6954088938,0.0
4,12,38.56052096617222,-119.61414752996262,282.2534752943217,0.001696290118939316,-0.5197580033178644,2.9354153927128404,0.0,0.0,79512.02443235683,0.0
4,13,38.56921962409937,-119.61414752996262,281.4338804168008,0.0017239165503205296,-0.9675941581549108,2.2703054553571875,0.0,0.0,78899.66158115552,0.0
4,14,38.577918282026516,-119.61414752996262,280.765507027462,0.001747267008359072,-1.1332101403527146,1.9051055282401579,0.0,0.0,78509.50010307781,0.0
4,15,38.586616939953664,-119.61414752996262,280.3279667141782,0.0017687920568472603,-0.9196448568349626,1.7976144341821536,0.0,0.0,78122.33491822817,0.0
5,0,38.45613707104645,-119.60307494809695,278.31557225025267,0.0014794852661491433,-3.4387131367406467,2.2910949113024137,0.0,0.0,75011.99278774725,0.0
5,1,38.4648357289736,-119.60307494809695,277.57356156386675,0.0014884265958227685,-2.7552265064977703,2.187743593770685,0.0,0.0,75186.04685329128,0.0
5,2,38.473534386900745,-119.60307494809695,276.4247359121484,0.0015429137815922101,-2.3028828317269547,1.361266148229233,0.0,0.0,76154.74678144878,0.0
5,3,38.48223304482789,-119.60307494809695,275.6487879506067,0.0015592030759742444,-2.109713626242221,1.0447676178027907,0.0,0.0,76426.11309855977,0.0
5,4,38.49093170275504,-119.60307494809695,276.776025658239,0.0015804723533812484,-1.1954354834181968,0.8473991978767708,0.0,0.0,76368.40489977237,0.0
5,5,38.49963036068219,-119.60307494809695,276.9818691451368,0.0016134103188824194,0.5003242451232852,0.2623949922419804,0.0,0.0,76489.03009017909,0.0
5,6,38.50832901860934,-119.60307494809695,276.6425875483874,0.001627666920171498,1.2606061648008728,0.08381996711116768,0.0,0.0,76623.70193715437,0.0
5,7,38.517027676536486,-119.60307494809695,277.2045432105111,0.0016388660476389554,1.743302828681604,0.7117666684131503,0.0,0.0,76650.24918382752,0.0
5,8,38.52572633446363,-119.60307494809695,277.75272124156635,0.0016533860911876733,2.2790803144777736,1.5025656267638345,0.0,0.0,76764.0157600332,0.0
5,9,38.534424992390775,-119.60307494809695,277.980499507846,0.001661446710049013,2.5766033664736083,1.7031564971625073,0.0,0.0,76808.85850408419,0.0
5,10,38.54312365031792,-119.60307494809695,279.0889477668317,0.0016820857119511723,1.8224915189254405,1.7840213478359594,0.0,0.0,77336.98962446432,0.0
5,11,38.55182230824507,-119.60307494809695,279.6816938211635,0.00169781784266111,0.7098905157439575,1.712010669010672,0.0,0.0,77603.1000575344,0.0
5,12,38.56052096617222,-119.60307494809695,279.49765186639036,0.0017196635779796765,-0.3450362267455469,1.3033270364830327,0.0,0.0,77299.42678178471,0.0
5,13,38.56921962409937,-119.60307494809695,279.60155623900926,0.0017393466657987238,-0.9573995414858015,1.222535059880542,0.0,0.0,77355.21029005059,0.0
5,14,38.577918282026516,-119.60307494809695,279.97376298830244,0.0017588215805468476,-0.7659501631373781,1.5918522044655217,0.0,0.0,77683.06280198101,0.0
5,15,38.586616939953664,-119.60307494809695,279.76559155175255,0.001797268425200005,-0.12038072531307,1.655199254291939,0.0,0.0,77390.88847627328,0.0
6,0,38.45613707104645,-119.59200236623128,278.65889967565664,0.0014901392483968735,-3.961938774453241,2.072821741683324,0.0,0.0,75246.15412530581,0.0
6,1,38.4648357289736,-119.59200236623128,278.4236826771567,0.001510279038975967,-3.5316710945671543,1.6670635406804497,0.0,0.0,75253.61024477468,0.0
6,2,38.473534386900745,-119.59200236623128,277.4889507287437,0.0015402247377979824,-2.8151893556773806,1.3194393079474873,0.0,0.0,75774.51500589868,0.0
6,3,38.48223304482789,-119.59200236623128,277.05679170897776,0.0015587213846853076,-2.2841619840688216,1.2076855609233996,0.0,0.0,76220.87394664476,0.0
6,4,38.49093170275504,-119.59200236623128,278.0735632873452,0.001577139874007124,-1.5215993483362864,1.1205945776456594,0.0,0.0,76172.26280919682,0.0
6,5,38.49963036068219,-119.59200236623128,278.0134147411203,0.0015967456060548939,-0.39400182981538473,0.8336283777199445,0.0,0.0,76238.5382234501,0.0
6,6,38.50832901860934,-119.59200236623128,277.62815850774274,0.0016072930007117756,0.33289811807112,0.6960473871928023,0.0,0.0,76298.15445696094,0.6321205588285577
6,7,38.517027676536486,-119.59200236623128,277.41178662748615,0.001631134034087204,1.5419642126342543,0.8363313864473474,0.0,0.0,76478.83965472078,0.6321205588285577
6,8,38.52572633446363,-119.59200236623128,277.7240658148858,0.0016479376212113358,2.1469953246467988,0.9318658072249597,0.0,0.0,76575.3493313601,0.0
6,9,38.534424992390775,-119.59200236623128,278.1059269782954,0.001669001261475277,2.6556075907983296,0.6972259473537233,0.0,0.0,76589.12600955163,0.0
6,10,38.54312365031792,-119.59200236623128,278.4054501873543,0.0016759920320991706,2.519835909312776,0.7429990537322888,0.0,0.0,76766.44163575611,0.0
6,11,38.55182230824507,-119.59200236623128,278.9367642938813,0.0017004688500759026,0.9510227484547558,1.0824309408578765,0.0,0.0,77019.98335354886,0.0
6,12,38.56052096617222,-119.59200236623128,278.9562409134318,0.0017359695316357501,-0.7172377240541029,0.6949705083019257,0.0,0.0,76800.59491988864,0.0
6,13,38.56921962409937,-119.59200236623128,278.9416066718353,0.0017410891408485918,-0.8720233859610761,0.7112613745236216,0.0,0.0,76769.48678723845,0.0
6,14,38.577918282026516,-119.59200236623128,280.22607579348374,0.0017755485545973748,0.20520691333239116,0.7423290926208876,0.0,0.0,77748.28503280714,0.0
6,15,38.586616939953664,-119.59200236623128,280.37737384469284,0.001799318951149357,0.41445167040742914,1.216755730246858,0.0,0.0,77843.26135047984,0.0
7,0,38.45613707104645,-119.58092978436562,278.5065963407078,0.0014882551570521263,-3.5382942926613317,1.7513065193299804,0.0,0.0,74653.94967833393,0.0
7,1,38.4648357289736,-119.58092978436562,278.93899833652955,0.0015075776933561591,-3.583563790930959,1.4010534257627476,0.0,0.0,74663.81318367472,0.0
7,2,38.473534386900745,-119.58092978436562,279.7604477888619,0.0015275462286543245,-3.4077264218305756,1.5307350476003818,0.0,0.0,75038.28806242846,0.0
7,3,38.48223304482789,-119.58092978436562,281.49539724666454,0.0015415451186324013,-3.51775124470193,1.876447663736795,0.0,0.0,75274.70506508746,0.0
7,4,38.49093170275504,-119.58092978436562,281.4218487943276,0.0015672251195835995,-2.5223845036376287,1.7653452333945197,0.0,0.0,75689.12797606505,0.0
7,5,38.49963036068219,-119.58092978436562,279.30347136289794,0.0015885172466774476,-0.9051141573127677,1.2630900916681869,0.0,0.0,75998.87545403735,0.0
7,6,38.50832901860934,-119.58092978436562,277.75524432972554,0.0016098678866500148,0.7204717226119551,0.9577397501545,0.0,0.0,76202.43999639037,0.0
7,7,38.517027676536486,-119.58092978436562,277.57364060422253,0.0016139069712960928,0.9826060404463682,0.8693556342365589,0.0,0.0,76331.77920608554,0.0
7,8,38.52572633446363,-119.58092978436562,277.70275693551855,0.001641136884643436,1.9366619964189193,0.8068957936199167,0.0,0.0,76467.05858431391,0.0
7,9,38.534424992390775,-119.58092978436562,278.26599809611923,0.0016666565277071816,2.8728587208586616,0.4736276800096225,0.0,0.0,76645.83974266908,0.0
7,10,38.54312365031792,-119.58092978436562,278.32011074160556,0.0016713393874232374,2.7794710269095826,0.3835163435316807,0.0,0.0,76646.6933835534,0.0
7,11,38.55182230824507,-119.58092978436562,279.6423557886854,0.0017010283165030564,1.861363286853747,0.24833484050499502,0.0,0.0,77370.1979128675,0.0
7,12,38.56052096617222,-119.58092978436562,279.9154868340121,0.001727111872786351,0.6332468829671996,0.32303830081650603,0.0,0.0,77488.1767985518,0.6321205588285577
7,13,38.56921962409937,-119.58092978436562,280.03439938530977,0.0017448544524616323,0.31575995767748133,0.47099091535451415,0.0,0.0,77617.95472611104,0.0
7,14,38.577918282026516,-119.58092978436562,281.51806198529414,0.0017821082967960052,1.1182325346636737,0.31313516084983395,0.0,0.0,78752.03041924712,0.0
7,15,38.586616939953664,-119.58092978436562,282.1921850777858,0.0018133381161006407,1.643704270703045,0.2734843018876457,0.0,0.0,79310.08323282587,0.0
8,0,38.45613707104645,-119.56985720249995,278.6026448078956,0.0014823460630120355,-3.366465196135848,0.6557230353477232,0.0,0.0,73207.179051926,0.0
8,1,38.4648357289736,-119.56985720249995,278.8713184727092,0.0014940601451456784,-3.6258009008839505,0.7305241228992841,0.0,0.0,73461.08055143704,0.0
8,2,38.473534386900745,-119.56985720249995,280.92162350740693,0.0015214100561512455,-3.670840680613586,1.5042892001930646,0.0,0.0,74487.11477341509,0.8646647167633873
8,3,38.48223304482789,-119.56985720249995,284.18107294692413,0.0015474475043544384,-3.8574555810533235,2.283492083404607,0.0,0.0,75135.34792873566,0.9816843611112658
8,4,38.49093170275504,-119.56985720249995,284.1629209036482,0.001551925315932536,-3.6905534815663907,2.305062879893448,0.0,0.0,75253.66775249946,0.0
8,5,38.49963036068219,-119.56985720249995,281.2523889376201,0.0015759853978893866,-1.4140107112499736,1.455437878495919,0.0,0.0,75866.69217082104,0.0
8,6,38.50832901860934,-119.56985720249995,278.4428492043669,0.0016018293122880192,0.38988667178560615,0.9968866511793302,0.0,0.0,76261.42437858714,0.0
8,7,38.517027676536486,-119.56985720249995,278.1998194928216,0.0016112057508385158,0.7544012602081165,0.9384788456381096,0.0,0.0,76428.32225469033,0.0
8,8,38.52572633446363,-119.56985720249995,279.203876002926,0.0016341660932466862,1.6538387500743903,0.5141027189456824,0.0,0.0,77123.26324685366,0.0
8,9,38.534424992390775,-119.56985720249995,279.58987623324396,0.0016535240977721937,2.3795871020822,0.27894510929094585,0.0,0.0,77295.12403845003,0.0
8,10,38.54312365031792,-119.56985720249995,280.2824601366878,0.0016840390801131876,2.6869590820620517,0.042721335864561165,0.0,0.0,77685.25417148802,0.0
8,11,38.55182230824507,-119.56985720249995,281.0113140646512,0.001699257467973087,2.386250119189677,-0.032537002317137034,0.0,0.0,78155.03163946333,0.0
8,12,38.56052096617222,-119.56985720249995,281.885531214555,0.001725950238021579,2.163318281233028,-0.09461453317910565,0.0,0.0,78887.4767135227,0.0
8,13,38.56921962409937,-119.56985720249995,283.48793127821614,0.0017586193528379807,2.5772617337329384,-0.3315942769392957,0.0,0.0,80161.9718465729,0.0
8,14,38.577918282026516,-119.56985720249995,283.3328146339278,0.0017803147703070795,2.4091009966123482,-0.1947771176394788,0.0,0.0,80125.33989743852,0.0
8,15,38.586616939953664,-119.56985720249995,283.5797968257167,0.001829119965618421,2.611894330118112,-0.2974221250235655,0.0,0.0,80421.88416458562,0.0
9,0,38.45613707104645,-119.55878462063427,278.3062292638082,0.0014797948011435011,-3.329381778207383,0.28609881647311025,0.0,0.0,72844.1732589666,0.0
9,1,38.4648357289736,-119.55878462063427,278.60489326363717,0.0014840011859327225,-3.4521892196600614,0.3524138472022269,0.0,0.0,72954.44132289526,0.0
9,2,38.473534386900745,-119.55878462063427,280.93020521235974,0.001513495630074139,-2.6246537674644697,0.993795986761694,0.0,0.0,74352.59408813431,0.8646647167633873
9,3,38.48223304482789,-119.55878462063427,283.16104625634307,0.0015378029107370602,-3.063780236138239,1.786043893303844,0.0,0.0,75033.23813795534,0.8646647167633873
9,4,38.49093170275504,-119.55878462063427,282.88050540449257,0.0015476697548493378,-2.9851478487815375,1.7925195840951098,0.0,0.0,75045.97758448012,0.6321205588285577
9,5,38.49963036068219,-119.55878462063427,281.3306298043667,0.0015694270304977167,-1.2793167709609137,1.1761839119306252,0.0,0.0,75918.92033262167,0.0
9,6,38.50832901860934,-119.55878462063427,280.33797228774733,0.0015890211390679344,-0.1946883847214104,0.8500186585413638,0.0,0.0,76670.22312518877,0.0
9,7,38.517027676536486,-119.55878462063427,280.36386223815595,0.0016202961949155928,1.0015790833338432,0.5138913310493454,0.0,0.0,77764.91575568395,0.0
9,8,38.52572633446363,-119.55878462063427,280.7311484917798,0.0016302850432063968,1.3935465343442925,0.352298831259714,0.0,0.0,77928.04102585373,0.0
9,9,38.534424992390775,-119.55878462063427,281.21009673384975,0.0016507731205213103,2.272121894407483,0.022369413626421572,0.0,0.0,78094.0052381252,0.0
9,10,38.54312365031792,-119.55878462063427,282.3953817993685,0.001670911109509988,2.9852177482714874,-0.3725425082309951,0.0,0.0,78671.36681670035,0.0
9,11,38.55182230824507,-119.55878462063427,282.263227140226,0.0016864166311874927,2.870233456108775,-0.3313790615718434,0.0,0.0,78708.32035568754,0.0
9,12,38.56052096617222,-119.55878462063427,282.9330272991299,0.0017271989581445415,2.758824254880203,-0.3044743420769985,0.0,0.0,79588.87430687163,0.0
9,13,38.56921962409937,-119.55878462063427,284.3558373362748,0.0017593505760135969,3.139719313161697,-0.47495468116928913,0.0,0.0,80865.75981776367,0.0
9,14,38.577918282026516,-119.55878462063427,284.18228484630566,0.0017708049076516122,3.0099010787375486,-0.4969451900167049,0.0,0.0,80864.89642772866,0.0
9,15,38.586616939953664,-119.55878462063427,284.369515148817,0.0018248282567192827,3.2096092696926735,-0.6870055269554675,0.0,0.0,81306.75462559692,0.0
10,0,38.45613707104645,-119.54771203876861,278.8546698704383,0.0014771335396435758,-1.1881851071384646,0.706372626683282,0.0,0.0,73895.13338698352,0.0
10,1,38.4648357289736,-119.54771203876861,279.8219184237878,0.0015003391592110663,-1.7322958479578807,0.5408166985684217,0.0,0.0,74431.76446305752,0.0
10,2,38.473534386900745,-119.54771203876861,280.7172153515312,0.0015148440971529816,-1.1735516956574732,0.7625212711828797,0.0,0.0,75115.54298122734,0.0
10,3,38.48223304482789,-119.54771203876861,280.9735273149422,0.00152691663736867,-1.2463760564939148,0.8063897086265411,0.0,0.0,75110.7857794087,0.0
10,4,38.49093170275504,-119.54771203876861,280.60516336557555,0.0015400891307092402,-0.6915640629853314,0.5071204804967093,0.0,0.0,75376.19784138538,0.0
10,5,38.49963036068219,-119.54771203876861,280.3184669035976,0.0015574970018095427,-0.565890338465563,0.48646915461340695,0.0,0.0,75723.81034538994,0.0
10,6,38.50832901860934,-119.54771203876861,281.18018222100864,0.0015868787326444196,-0.0876929020199268,0.5392071336224111,0.0,0.0,77259.72174646801,0.0
10,7,38.517027676536486,-119.54771203876861,282.1946993652957,0.0016092876350436683,0.42583215917006423,0.38182930959454675,0.0,0.0,78715.62185766989,0.0
10,8,38.52572633446363,-119.54771203876861,282.1685466007639,0.0016232899754040568,0.6585446084875732,0.18931738060908693,0.0,0.0,78929.95216741193,0.0
10,9,38.534424992390775,-119.54771203876861,282.2582638828287,0.0016634450215182444,2.18335718191619,-0.2995667708186334,0.0,0.0,78942.28159887598,0.0
10,10,38.54312365031792,-119.54771203876861,282.61124327682467,0.0016713410080078429,3.02349922315285,-0.4817192870178361,0.0,0.0,78793.20793886474,0.0
10,11,38.55182230824507,-119.54771203876861,282.86724820069605,0.0016925709752729247,2.9837999293177044,-0.6349468038729613,0.0,0.0,79359.47429973695,0.0
10,12,38.56052096617222,-119.54771203876861,283.4764710689507,0.0017410550575611644,2.8522713141493,-0.8084497117394345,0.0,0.0,80607.5244649335,0.0
10,13,38.56921962409937,-119.54771203876861,283.9504530941498,0.0017616164002191611,2.9433317031143167,-0.7267292129159324,0.0,0.0,81060.07525015238,0.0
10,14,38.577918282026516,-119.54771203876861,284.1130155515088,0.0017906135297498821,3.0187667970463914,-0.6894823731222781,0.0,0.0,81329.24978467447,0.0
10,15,38.586616939953664,-119.54771203876861,284.03679561104093,0.0018146062298862707,3.0165086589959347,-0.7278913563763227,0.0,0.0,81401.90087884532,0.0
11,0,38.45613707104645,-119.53663945690295,280.0267106882845,0.0014844522153905782,1.3386884714221794,1.2055331666641227,0.0,0.0,75701.23472776865,0.0
11,1,38.4648357289736,-119.53663945690295,281.1359627678135,0.0015100181946206524,1.986572242101445,0.8630916266430514,0.0,0.0,77095.5988925465,0.0
