x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,39.652413663145616,-107.29494965974693,281.721317863387,0.003720516519441916,1.3758762472573525,-1.6056766722853189,0.0,0.0,71640.33907920803,0.0
0,14,39.661110700990264,-107.29494965974693,281.2473311602744,0.0037218595150126012,0.8884933058712031,-0.6260767743859972,0.0,0.0,70902.79675976624,0.0
0,15,39.66980773883491,-107.29494965974693,281.15143803596976,0.003812749870011626,0.3690810759673977,-0.6500451423371558,0.0,0.0,71460.91272211606,0.0
1,0,39.539352171165184,-107.28370656210838,286.8860456935324,0.0044355582388515315,-1.4320359876130082,2.8408129430600835,0.0,0.0,80791.10358107336,0.0
1,1,39.54804920900983,-107.28370656210838,288.38555895129355,0.004192629082797823,-2.2991855378880564,1.6120061181896315,0.0,0.0,80538.01383344372,0.0
1,2,39.55674624685448,-107.28370656210838,287.48941729174885,0.004300240628241068,-2.2853411799838677,1.1095822657412329,0.0,0.0,80483.19681144656,0.0
1,3,39.56544328469913,-107.28370656210838,288.82086225369517,0.004061813868365556,-3.3413240446214356,-0.7851211030442107,0.0,0.0,78814.16835064872,0.0
1,4,39.57414032254378,-107.28370656210838,286.427945686336,0.004045781801058168,-3.1294967146742056,-0.3193611367285264,0.0,0.0,77115.07949380459,0.0
1,5,39.582837360388424,-107.28370656210838,286.4562922672123,0.004024729312849825,-1.2307343795829906,0.7041859353965036,0.0,0.0,78045.1495794396,0.0
1,6,39.59153439823307,-107.28370656210838,285.28692316821446,0.003847627174130247,-1.746810000480061,-1.288622338700633,0.0,0.0,74640.88759679807,0.0
1,7,39.60023143607772,-107.28370656210838,286.1054673372718,0.003968941608444356,-2.4271961286820223,-1.104057705945483,0.0,0.0,75747.86010780215,0.0
1,8,39.608928473922376,-107.28370656210838,284.05249973199835,0.0038939058623146767,-0.9536497269948638,-0.26372443201789486,0.0,0.0,74524.0878914168,0.0
1,9,39.617625511767024,-107.28370656210838,282.6967585718462,0.0036646013233116326,0.773641228628156,-1.6287595804916233,0.0,0.0,72145.53212589442,0.0
1,10,39.62632254961167,-107.28370656210838,283.16159635843815,0.003673422878433586,0.17101297976284352,-1.2780527672472926,0.0,0.0,72713.98632471378,0.0
1,11,39.63501958745632,-107.28370656210838,282.63237710116596,0.003688926196065722,0.1849099642728076,-0.2695708576603227,0.0,0.0,72312.7023270946,0.0
1,12,39.64371662530097,-107.28370656210838,281.2566998150984,0.0037331739566915717,1.1789324343728826,-1.1313873641774852,0.0,0.0,71165.73960811658,0.0
1,13,39.652413663145616,-107.28370656210838,281.7545195763277,0.0036989433485938496,1.2554805005309913,-1.422718280647202,0.0,0.0,71399.20646370515,0.0
1,14,39.661110700990264,-107.28370656210838,282.061661811828,0.003675786873129666,1.2892892445573545,-1.5809256709879742,0.0,0.0,71516.02714782581,0.0
1,15,39.66980773883491,-107.28370656210838,280.915333284806,0.0037774274186658592,0.4770189279317646,-0.33835354541691903,0.0,0.0,70962.63860889728,0.0
2,0,39.539352171165184,-107.27246346446982,288.2225555974958,0.003950984626523285,-2.592891646625894,1.0978472009598494,0.0,0.0,79254.46750088832,0.0
2,1,39.54804920900983,-107.27246346446982,287.87249240814924,0.0038753399806523347,-2.801765070475182,1.6499125085707984,0.0,0.0,78346.91381444807,0.0
2,2,39.55674624685448,-107.27246346446982,287.69609317357964,0.004114558937290387,-3.2095713072192087,-0.41335532804537134,0.0,0.0,78118.34730128676,0.0
2,3,39.56544328469913,-107.27246346446982,288.010875387172,0.004108813478734842,-2.8642200435225615,-0.1251987199434823,0.0,0.0,78850.62254993984,0.0
2,4,39.57414032254378,-107.27246346446982,288.33422012021265,0.004107774647891512,-2.303011773936946,0.3823376560874681,0.0,0.0,79892.81514862923,0.0
2,5,39.582837360388424,-107.27246346446982,284.4429874353657,0.0037654130654496735,-1.143467906967944,-0.6750970743826233,0.0,0.0,74205.45155293855,0.0
2,6,39.59153439823307,-107.27246346446982,285.063035526421,0.0038571869000055166,-1.658591869965433,-0.5368472208181279,0.0,0.0,75042.44748661484,0.0
2,7,39.60023143607772,-107.27246346446982,286.02476503781423,0.003997965633040107,-2.4539725015231384,-0.3529732976275497,0.0,0.0,76314.1080421117,0.0
2,8,39.608928473922376,-107.27246346446982,285.09419240290333,0.003833346485966866,-0.9841648422915551,-1.7979499130505858,0.0,0.0,74293.87896931442,0.0
2,9,39.617625511767024,-107.27246346446982,283.0050665171617,0.003666418517709666,0.5194840658490071,-1.2141590710989179,0.0,0.0,72415.66374781127,0.0
2,10,39.62632254961167,-107.27246346446982,283.48410224070864,0.0036755446219907547,-0.10281737882831926,-0.854324136711964,0.0,0.0,73002.41105607194,0.0
2,11,39.63501958745632,-107.27246346446982,281.9543570095999,0.003731745325406825,0.610426764144251,-1.4811357935340532,0.0,0.0,71777.62736006654,0.0
2,12,39.64371662530097,-107.27246346446982,281.2563874817289,0.0037082217969387566,1.0162029109407555,-0.8689853292811108,0.0,0.0,70833.11695555982,0.0
2,13,39.652413663145616,-107.27246346446982,281.71220060151603,0.0036763317410859206,1.082722871770668,-1.1299808538716871,0.0,0.0,71039.58977233662,0.0
2,14,39.661110700990264,-107.27246346446982,281.6247895005234,0.003751731207783064,0.6952813213744521,-1.141452671131478,0.0,0.0,71570.45985932733,0.0
2,15,39.66980773883491,-107.27246346446982,280.6699676670079,0.0037420072344959733,0.6274600993726364,-0.06910557888190533,0.0,0.0,70465.92112566052,0.0
3,0,39.539352171165184,-107.26122036683127,288.0272836931799,0.004000318601437746,-1.9159364216647448,1.9371030872588173,0.0,0.0,79592.25426343642,0.0
3,1,39.54804920900983,-107.26122036683127,287.68575035849096,0.003917522524285212,-2.1976943329252703,2.4235053537525815,0.0,0.0,78623.87118797474,0.0
3,2,39.55674624685448,-107.26122036683127,287.1325720551144,0.003970750766878207,-2.661659561677614,0.15580098660020208,0.0,0.0,77693.24176238869,0.0
3,3,39.56544328469913,-107.26122036683127,286.9869899005533,0.004170500171803806,-2.164354413703993,0.8079848775761749,0.0,0.0,79032.44187575011,0.0
3,4,39.57414032254378,-107.26122036683127,287.35010514707295,0.004165526479466883,-1.6955993094690178,1.2123357341314644,0.0,0.0,79975.82131000374,0.0
3,5,39.582837360388424,-107.26122036683127,286.68208893833133,0.003925898323239559,-2.202480788658959,-0.6457904898271981,0.0,0.0,77000.69838081121,0.0
3,6,39.59153439823307,-107.26122036683127,284.9807562775211,0.003884310819665195,-1.6802302070720891,0.18179605614943542,0.0,0.0,75578.58003731126,0.0
3,7,39.60023143607772,-107.26122036683127,285.771326777476,0.0039987163587802705,-2.3310371837984345,0.30821928937906634,0.0,0.0,76602.2082119876,0.0
3,8,39.608928473922376,-107.26122036683127,285.0200546814672,0.0038106823351903244,-0.9530225604560811,-1.3793756616620383,0.0,0.0,74412.7346471303,0.0
3,9,39.617625511767024,-107.26122036683127,283.4678424255243,0.003758897070581497,-0.004004785261122204,-1.0132270781426844,0.0,0.0,73657.28940655667,0.0
3,10,39.62632254961167,-107.26122036683127,282.6669875658218,0.003687280471445882,1.2184754239588251,-2.0674191612956463,0.0,0.0,71835.22701143674,0.0
3,11,39.63501958745632,-107.26122036683127,282.723642155387,0.0036808402980360597,0.9249728936861366,-1.9914399109121008,0.0,0.0,71866.70646867016,0.0
3,12,39.64371662530097,-107.26122036683127,282.2925438599296,0.0037166146526601738,1.2840200952719103,-1.8458465124537051,0.0,0.0,71723.0739212951,0.0
3,13,39.652413663145616,-107.26122036683127,281.96711497074637,0.0037604332708219895,1.7183130773173128,-2.265584149785094,0.0,0.0,71599.24087465797,0.0
3,14,39.661110700990264,-107.26122036683127,281.7411806358257,0.003784179618786312,0.8174447620562727,-1.5200232652669539,0.0,0.0,71735.10325748449,0.0
3,15,39.66980773883491,-107.26122036683127,281.03074187642363,0.0037548467137463876,0.8453734251260957,-0.8490716785762084,0.0,0.0,70705.97261280095,0.0
4,0,39.539352171165184,-107.24997726919271,286.66324586828443,0.003748654508592237,-2.9624528418864013,1.0875475565723272,0.0,0.0,76361.07358496032,0.0
4,1,39.54804920900983,-107.24997726919271,286.5518362845232,0.0040845087822901,-2.0419948549330793,0.22702594324363445,0.0,0.0,77958.46597913824,0.0
4,2,39.55674624685448,-107.24997726919271,287.08534288025305,0.004122397716277341,-2.3313764806124357,-0.5242639957248156,0.0,0.0,77772.31754856414,0.0
4,3,39.56544328469913,-107.24997726919271,286.9512065679814,0.004136709082362504,-1.971329568211544,-0.06468314497027783,0.0,0.0,78270.80347217873,0.0
4,4,39.57414032254378,-107.24997726919271,285.9483008081766,0.004085034456580542,-3.0156855909455667,-2.069344247684948,0.0,0.0,76396.1742022784,0.0
4,5,39.582837360388424,-107.24997726919271,285.5706800379612,0.0039098882156870535,-1.7879625459603692,-1.6215047731445242,0.0,0.0,76157.95012141131,0.0
4,6,39.59153439823307,-107.24997726919271,283.10999509496753,0.003907407804798074,-0.5560627317336347,-1.9770677557922565,0.0,0.0,74051.89443227104,0.0
4,7,39.60023143607772,-107.24997726919271,283.7827009835831,0.003991980880042362,-1.248211232426986,-2.115705199307834,0.0,0.0,74904.1164049952,0.0
4,8,39.608928473922376,-107.24997726919271,284.432418680125,0.0038366392432603678,-0.4440965094407905,-2.013061937376011,0.0,0.0,73894.05180451341,0.0
4,9,39.617625511767024,-107.24997726919271,282.64848928165276,0.003744273248303601,1.3673376803356638,-2.2851896750269827,0.0,0.0,72423.17349109381,0.0
4,10,39.62632254961167,-107.24997726919271,282.7790058835643,0.0037553345569078384,0.8825102044596591,-2.0918214354781166,0.0,0.0,72622.45588734347,0.0
4,11,39.63501958745632,-107.24997726919271,282.8613142052434,0.0037568548401227565,0.4844887643614224,-1.924710427411243,0.0,0.0,72734.15544973782,0.0
4,12,39.64371662530097,-107.24997726919271,281.47810743628315,0.0037905870185384032,1.4947613165692997,-1.8665739610400132,0.0,0.0,71427.6160535627,0.0
4,13,39.652413663145616,-107.24997726919271,281.84829652282167,0.0037588545285201433,1.6537054695201676,-2.1142344470807286,0.0,0.0,71642.32221375316,0.0
4,14,39.661110700990264,-107.24997726919271,282.1538622498731,0.0037305633862465696,1.7825389248259838,-2.305939263605905,0.0,0.0,71839.34061775336,0.0
4,15,39.66980773883491,-107.24997726919271,280.970191016935,0.00382611625949922,0.400355968887508,-0.24904821602193183,0.0,0.0,71129.43828047602,0.0
5,0,39.539352171165184,-107.23873417155417,286.5746381716315,0.0039035311640871597,-3.4423689730685028,-1.1625836290687714,0.0,0.0,76111.16740261427,0.0
5,1,39.54804920900983,-107.23873417155417,285.63326544731524,0.0038129011081329033,-3.198631994896137,-0.6583278286514884,0.0,0.0,75417.09864204511,0.0
5,2,39.55674624685448,-107.23873417155417,287.27037700258313,0.003954990442124977,-3.4227475936971667,-0.8095593284431203,0.0,0.0,76723.08896669967,0.0
5,3,39.56544328469913,-107.23873417155417,285.9485094020636,0.004086234807148315,-2.8962307337632525,-2.1427280955504786,0.0,0.0,76443.233478959,0.0
5,4,39.57414032254378,-107.23873417155417,286.9763351515096,0.0040662712415431455,-3.2461174392079943,-1.8596381585378023,0.0,0.0,77072.5351858449,0.0
5,5,39.582837360388424,-107.23873417155417,287.8135535919615,0.004050191813352677,-3.5128127144772012,-1.6401484959756891,0.0,0.0,77592.5888729716,0.0
5,6,39.59153439823307,-107.23873417155417,283.6065475737877,0.0038547857138866194,-0.6890727927512081,-1.9139026721222052,0.0,0.0,73801.72967019476,0.0
5,7,39.60023143607772,-107.23873417155417,284.46710773101825,0.003952601702517642,-1.5404293017423076,-2.076331376289982,0.0,0.0,74812.65408624112,0.0
5,8,39.608928473922376,-107.23873417155417,285.1058283598766,0.004024230177229619,-2.1690063864806053,-2.1954352439814326,0.0,0.0,75555.5448617894,0.0
5,9,39.617625511767024,-107.23873417155417,282.52819857950146,0.00370937306251518,1.3951310385125382,-2.258072619864288,0.0,0.0,72176.64303190054,0.0
5,10,39.62632254961167,-107.23873417155417,282.6540562527576,0.00371699928991015,0.8760423635341037,-2.0463385531930713,0.0,0.0,72361.07613342437,0.0
5,11,39.63501958745632,-107.23873417155417,282.7686928383889,0.0037269970117015136,0.45526729853687936,-1.879028894807672,0.0,0.0,72536.73017810147,0.0
5,12,39.64371662530097,-107.23873417155417,281.3234413311153,0.003788605184834434,1.4108079307297747,-1.6701062909678752,0.0,0.0,71482.81115554147,0.0
5,13,39.652413663145616,-107.23873417155417,281.6514496953322,0.003758227286131694,1.5490380851432612,-1.8757498243796822,0.0,0.0,71694.55173575669,0.0
5,14,39.661110700990264,-107.23873417155417,281.98128814373575,0.003731246959304572,1.6921957919699477,-2.1043849550511515,0.0,0.0,71873.40854257577,0.0
5,15,39.66980773883491,-107.23873417155417,281.1330843359982,0.003835439979791881,0.24461816391975838,-0.40790833714891134,0.0,0.0,71467.82935526414,0.0
6,0,39.539352171165184,-107.22749107391562,287.65670859113135,0.003930946933655244,-3.4777520213968667,-0.7631210838204985,0.0,0.0,77480.54676370304,0.0
6,1,39.54804920900983,-107.22749107391562,286.6719421278971,0.0038345564380640926,-3.2177324325743495,-0.2154329460919342,0.0,0.0,76766.26952589951,0.0
6,2,39.55674624685448,-107.22749107391562,284.49107207895383,0.003919400660512679,-2.4915488606312683,-1.5357850892627396,0.0,0.0,75672.26957004683,0.0
6,3,39.56544328469913,-107.22749107391562,287.27038665415694,0.004062223540503468,-3.180811041307998,-1.8801048641241203,0.0,0.0,77317.83949713575,0.0
6,4,39.57414032254378,-107.22749107391562,288.3084424225344,0.004042146043106042,-3.525752586616505,-1.5993666157129671,0.0,0.0,77956.73010547656,0.0
6,5,39.582837360388424,-107.22749107391562,285.2222738431333,0.003968515026505097,-1.9317448704132172,-1.9458977915505309,0.0,0.0,74808.76047620262,0.0
6,6,39.59153439823307,-107.22749107391562,284.307690651848,0.0038229140768472796,-1.016136457075882,-1.8856946514239241,0.0,0.0,73772.75969306429,0.0
6,7,39.60023143607772,-107.22749107391562,285.0807813048268,0.0039023685871099395,-1.7532956512240296,-2.019498319712758,0.0,0.0,74616.58971418705,0.0
6,8,39.608928473922376,-107.22749107391562,282.7659928421515,0.0038305914835175493,0.40964319657592035,-2.4467685387670954,0.0,0.0,73137.20616085682,0.0
6,9,39.617625511767024,-107.22749107391562,282.6864393032693,0.003949412297993253,-0.31492299718270417,-1.5434262172046833,0.0,0.0,73630.90974884116,0.0
6,10,39.62632254961167,-107.22749107391562,282.55651272154546,0.003689018863726826,0.90427538326428,-2.0271888150075132,0.0,0.0,72161.88308851235,0.0
6,11,39.63501958745632,-107.22749107391562,282.4308984708857,0.003761361261036762,1.1287823084067297,-1.5329869910922875,0.0,0.0,72579.13570877281,0.0
6,12,39.64371662530097,-107.22749107391562,281.9836025305748,0.0037484640788328825,1.4780408245348404,-1.6254611709856732,0.0,0.0,71904.9119453418,0.0
6,13,39.652413663145616,-107.22749107391562,282.2537808683435,0.003757532229865582,2.0317992123696746,-1.2220986150466213,0.0,0.0,71763.58131568029,0.0
6,14,39.661110700990264,-107.22749107391562,281.7725460389118,0.0037763017340810136,1.9459356002585326,-1.5175506474828055,0.0,0.0,71552.46875618627,0.0
6,15,39.66980773883491,-107.22749107391562,281.07629688440886,0.0037962484385475398,1.522753710027992,-0.5274155368083666,0.0,0.0,71048.54085300631,0.0
7,0,39.539352171165184,-107.21624797627706,284.81070478709375,0.003787439242636359,-2.738747403434278,-0.013858904076612916,0.0,0.0,74673.38869003255,0.0
7,1,39.54804920900983,-107.21624797627706,287.5399523371675,0.003862574882285359,-3.265289641668158,0.028364183454044345,0.0,0.0,77819.99755010923,0.0
7,2,39.55674624685448,-107.21624797627706,285.9677976590618,0.003919581156093156,-2.3447623511932387,-0.5163927638715204,0.0,0.0,76566.9492210501,0.0
7,3,39.56544328469913,-107.21624797627706,286.204410158248,0.004065179003375771,-2.1149459063152323,-0.9335022151062673,0.0,0.0,77502.61732221386,0.0
7,4,39.57414032254378,-107.21624797627706,284.1727426764447,0.004264349484370252,-1.142705948923497,-1.0075329159174482,0.0,0.0,76993.40517372786,0.0
7,5,39.582837360388424,-107.21624797627706,286.6291690208958,0.004203541196541548,-2.863621741284118,-1.8571794174408316,0.0,0.0,77248.15032211598,0.0
7,6,39.59153439823307,-107.21624797627706,285.87328824850715,0.004143950412637586,-1.9427354447795855,-1.7350221100640248,0.0,0.0,76846.13864972648,0.0
7,7,39.60023143607772,-107.21624797627706,283.4111718660858,0.0043055295038221045,-1.1458536335500038,-1.217372848585648,0.0,0.0,76970.26808531777,0.0
7,8,39.608928473922376,-107.21624797627706,282.68847762647823,0.003970867889603621,0.11000301305157567,-2.1816220367328345,0.0,0.0,73895.47574181981,0.0
7,9,39.617625511767024,-107.21624797627706,282.51432507269294,0.003885938018206841,0.6298295482148775,-1.3748303156716597,0.0,0.0,73157.1824123223,0.0
7,10,39.62632254961167,-107.21624797627706,282.5563130574402,0.003953574051745053,0.1092929670854702,-1.2003282994215851,0.0,0.0,73647.72086034539,0.0
7,11,39.63501958745632,-107.21624797627706,282.63264635367386,0.004011331637488063,-0.3644387628411677,-1.1111071938258665,0.0,0.0,74101.91566457244,0.0
7,12,39.64371662530097,-107.21624797627706,281.98416961349005,0.0037590394960277966,2.1886485942515304,-1.384076531958984,0.0,0.0,71334.5813826948,0.0
7,13,39.652413663145616,-107.21624797627706,282.1625300499747,0.003760061025215705,2.001098142830992,-1.4514911213744124,0.0,0.0,71651.14530704674,0.0
7,14,39.661110700990264,-107.21624797627706,282.36440345282693,0.0037621008519163304,1.7519532599053977,-1.6055580378415952,0.0,0.0,72023.7212464265,0.0
7,15,39.66980773883491,-107.21624797627706,281.35927705655126,0.0037585606243977967,2.0063514342428697,0.12628937408788327,0.0,0.0,70833.22964428272,0.0
8,0,39.539352171165184,-107.2050048786385,284.16601685933875,0.003963015235521349,-1.8931856741493944,-0.6471402360485354,0.0,0.0,74571.593518901,0.0
8,1,39.54804920900983,-107.2050048786385,283.7898641562752,0.0038478609884415697,-1.980844472603257,-0.39098688763930334,0.0,0.0,74049.45300877298,0.0
8,2,39.55674624685448,-107.2050048786385,283.57731867027576,0.0037461454551777212,-2.179690963729467,-0.25952073543386117,0.0,0.0,73622.04129103848,0.0
8,3,39.56544328469913,-107.2050048786385,283.9038401424745,0.0042953886291688175,-1.2154371664372523,-1.4753177203246195,0.0,0.0,77333.49352116193,0.0
8,4,39.57414032254378,-107.2050048786385,284.2607389271003,0.004231027810150453,-1.4819302624407542,-1.3210243000490747,0.0,0.0,76678.62711854206,0.0
8,5,39.582837360388424,-107.2050048786385,284.62470247667795,0.004161294808836714,-1.8191839562643897,-1.2481324009157604,0.0,0.0,75974.946145501,0.0
8,6,39.59153439823307,-107.2050048786385,283.0047043742857,0.004134389139369078,-0.859049813049236,-1.2749328275823757,0.0,0.0,75369.72050340907,0.0
8,7,39.60023143607772,-107.2050048786385,283.216174903266,0.004199781385074979,-0.9837237347265947,-1.4746467906720018,0.0,0.0,76151.08638718555,0.0
8,8,39.608928473922376,-107.2050048786385,283.4286454906159,0.004263093290254026,-1.106740860459065,-1.6992250605696313,0.0,0.0,76931.30955610203,0.0
8,9,39.617625511767024,-107.2050048786385,282.5977307215219,0.0038188333806436136,1.0563437749041795,-1.733221508731832,0.0,0.0,72779.36447157586,0.0
8,10,39.62632254961167,-107.2050048786385,282.66626739919434,0.00387714628058915,0.5843064126337179,-1.6306741184732605,0.0,0.0,73230.43425000798,0.0
8,11,39.63501958745632,-107.2050048786385,282.736111561665,0.003950848306816662,-0.00036370476497957216,-1.476023953235584,0.0,0.0,73786.0098089876,0.0
8,12,39.64371662530097,-107.2050048786385,281.8859585037753,0.0037624781656496586,2.125680230033494,-1.6941276660690683,0.0,0.0,71225.15323289087,0.0
8,13,39.652413663145616,-107.2050048786385,282.0344784290216,0.0037644383675443918,1.9234071024458799,-1.8465392935579996,0.0,0.0,71506.74739199602,0.0
8,14,39.661110700990264,-107.2050048786385,282.246349384468,0.0037660187530074696,1.685219446453322,-1.9595375664433954,0.0,0.0,71888.68942218903,0.0
8,15,39.66980773883491,-107.2050048786385,282.0667951385866,0.0037656080908317416,1.8797577966690846,-0.7977053745094216,0.0,0.0,71789.26357177726,0.0
9,0,39.539352171165184,-107.19376178099995,284.6715210986278,0.00397456192921161,-2.358857933877075,-1.043086096799757,0.0,0.0,74755.77411769077,0.0
9,1,39.54804920900983,-107.19376178099995,284.3318508270871,0.003848348025095303,-2.528580697565502,-0.819802403568864,0.0,0.0,74203.94770567672,0.0
9,2,39.55674624685448,-107.19376178099995,283.9907103511594,0.0037374790169016317,-2.6342916853000315,-0.589859866117325,0.0,0.0,73707.22415116862,0.0
9,3,39.56544328469913,-107.19376178099995,284.0262450669039,0.004249279308830967,-1.6847823544455622,-1.9084415554482128,0.0,0.0,76897.90446948321,0.8646647167633873
9,4,39.57414032254378,-107.19376178099995,284.39770272543456,0.004177950518668654,-2.030430104970521,-1.8356673114222668,0.0,0.0,76178.20454765469,0.0
9,5,39.582837360388424,-107.19376178099995,284.73163506504426,0.004118606425466143,-2.267039520202051,-1.6751624765345459,0.0,0.0,75573.28175140674,0.0
9,6,39.59153439823307,-107.19376178099995,282.84672320655676,0.004042268390123181,-0.7212066145406022,-1.5465904210998405,0.0,0.0,74692.34543970117,0.0
9,7,39.60023143607772,-107.19376178099995,282.99851281804536,0.004080747624713563,-0.8019565280985862,-1.77220946245105,0.0,0.0,75234.88923180054,0.0
9,8,39.608928473922376,-107.19376178099995,283.2162652673018,0.0041531505671741275,-0.9357666828792828,-1.9291584242213158,0.0,0.0,76050.7302687211,0.0
9,9,39.617625511767024,-107.19376178099995,283.46529514286885,0.004124031895946402,-0.03091441532192296,-1.2292355358195834,0.0,0.0,75922.90434382667,0.0
9,10,39.62632254961167,-107.19376178099995,282.75702180160783,0.003819702845552681,0.9353831683519054,-1.9659770453281507,0.0,0.0,72923.92597663592,0.0
9,11,39.63501958745632,-107.19376178099995,282.3463131270317,0.003967421278466941,-0.2317724594045607,-1.5905836481213327,0.0,0.0,73395.74372595488,0.0
9,12,39.64371662530097,-107.19376178099995,282.3097480237118,0.003840911621529145,1.0662636417730842,-1.6393593756142717,0.0,0.0,72330.04734237654,0.0
9,13,39.652413663145616,-107.19376178099995,282.3373361329756,0.00385701964632754,0.7068604487831197,-1.77165810625932,0.0,0.0,72579.77902234261,0.0
9,14,39.661110700990264,-107.19376178099995,281.74973190443365,0.003818605736213173,1.3920591825968205,-1.3164693226460926,0.0,0.0,71924.11969585661,0.0
9,15,39.66980773883491,-107.19376178099995,282.17610961485434,0.0037886320622489266,1.7488240726210622,-0.6132217824605442,0.0,0.0,72257.82807242373,0.0
10,0,39.539352171165184,-107.1825186833614,283.6321554842086,0.0038470561611014882,-1.366681666637409,-0.6336019506793708,0.0,0.0,73750.39233682664,0.0
10,1,39.54804920900983,-107.1825186833614,284.7690535407907,0.003854014028202575,-2.948936737941737,-1.1638535382582709,0.0,0.0,74347.69160371443,0.0
10,2,39.55674624685448,-107.1825186833614,284.32390041087945,0.003973199888831986,-2.2349192981525894,-0.4533168616262163,0.0,0.0,73972.97476175765,0.8646647167633873
10,3,39.56544328469913,-107.1825186833614,284.70297944988823,0.0041884321170047555,-1.9581398328137702,-0.8632356955566658,0.0,0.0,75754.73084761496,0.0
10,4,39.57414032254378,-107.1825186833614,284.74560254666534,0.004116933225838399,-2.1612121254429764,-0.8316413272504821,0.0,0.0,74983.45658870573,0.0
10,5,39.582837360388424,-107.1825186833614,283.5313436563862,0.004188141957222442,-1.7609765549815992,-0.9349192668230812,0.0,0.0,76179.7714392704,0.0
10,6,39.59153439823307,-107.1825186833614,283.2087853582237,0.004216459110139787,-1.939205651116767,-1.077010773870098,0.0,0.0,76086.99917369895,0.0
10,7,39.60023143607772,-107.1825186833614,283.7814422553614,0.0043874740049368015,-2.0078986290051843,-0.603847099136341,0.0,0.0,77782.14349355415,0.0
10,8,39.608928473922376,-107.1825186833614,284.1084975630167,0.0043931103194001404,-2.00356239075567,-0.4618025289867205,0.0,0.0,78074.8453394788,0.0
10,9,39.617625511767024,-107.1825186833614,283.5432214813288,0.004275159290320889,-0.4732374910387443,-1.1544178436867685,0.0,0.0,77103.96695423563,0.0
10,10,39.62632254961167,-107.1825186833614,282.57809368341907,0.004154371963346664,-1.0331366062263352,-1.156149423889238,0.0,0.0,75198.10418499091,0.0
10,11,39.63501958745632,-107.1825186833614,282.79059348355383,0.004270157296174212,-1.405975307203035,-1.1498034175222802,0.0,0.0,76191.59688873134,0.0
10,12,39.64371662530097,-107.1825186833614,282.33447423070146,0.003995853529833428,0.2707297101987852,-0.9442881442979687,0.0,0.0,73344.85416723376,0.0
10,13,39.652413663145616,-107.1825186833614,282.08699910694696,0.003864322699000012,0.9770122845625744,-1.0125486291675372,0.0,0.0,72571.9846516632,0.0
10,14,39.661110700990264,-107.1825186833614,282.1054072441027,0.0038920800263942228,0.3829355911202117,-1.0206184447118907,0.0,0.0,72848.86197704823,0.0
10,15,39.66980773883491,-107.1825186833614,282.2208074066651,0.0037675029206767196,1.979756043704867,-0.548496874231179,0.0,0.0,72045.34640340693,0.0
11,0,39.539352171165184,-107.17127558572284,283.8737331819442,0.0038694376957749054,-1.651864785218014,-0.5811873221846466,0.0,0.0,74767.4324676676,0.0
11,1,39.54804920900983,-107.17127558572284,283.4531243942018,0.003950716872939082,-1.0745246413583955,-0.11351058791613547,0.0,0.0,73558.82189369042,0.0
11,2,39.55674624685448,-107.17127558572284,283.472051545788,0.003867832696321484,-1.2532542472597978,-0.22668401997653148,0.0,0.0,73276.14867148324,0.0
