x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.539352171165184,-107.29494965974693,290.0503856157719,0.00734047218613413,1.06118934761536,3.0699034123443756,0.0,0.0,80253.8840435647,0.0
0,1,39.54804920900983,-107.29494965974693,290.05686365788836,0.0072843652298154645,1.021227157630256,3.1762547420809493,0.0,0.0,79735.5388506963,0.0
0,2,39.55674624685448,-107.29494965974693,287.755209894118,0.006759746114472061,1.2310990039010172,0.480328429744085,0.0,0.0,77591.11219781215,0.0
0,3,39.56544328469913,-107.29494965974693,288.3144151387215,0.006950724261647523,1.2622203501491078,1.0500341097452477,0.0,0.0,78567.12169064963,0.0
0,4,39.57414032254378,-107.29494965974693,288.967870077135,0.007157404545190994,1.3004247931735988,1.7370303604467543,0.0,0.0,79634.77536651332,0.0
0,5,39.582837360388424,-107.29494965974693,288.60032435854384,0.0067677396577743585,2.5564240340444613,0.7713217612086293,0.0,0.0,77662.28208035877,0.0
0,6,39.59153439823307,-107.29494965974693,287.6934470819513,0.006197805822942373,3.8595679760157156,-1.9568958163637062,0.0,0.0,74202.21434238717,0.0
0,7,39.60023143607772,-107.29494965974693,286.6031331759482,0.00610109404290797,3.4109638781979075,-1.8174900985606404,0.0,0.0,73397.7769756888,0.0
0,8,39.608928473922376,-107.29494965974693,286.5983288391059,0.005975906929435866,4.933063356928658,-3.1816925705188255,0.0,0.0,71836.69234154504,0.0
0,9,39.617625511767024,-107.29494965974693,286.6252675760294,0.005953808677112789,4.649357530987626,-2.87644214711831,0.0,0.0,72139.0590644659,0.0
0,10,39.62632254961167,-107.29494965974693,286.7322702676688,0.006077803918880692,4.971886568166518,-2.796628801611593,0.0,0.0,71732.2077014115,0.0
0,11,39.63501958745632,-107.29494965974693,286.71039586335326,0.006077898735094154,5.269572559517321,-2.1171863917591,0.0,0.0,72187.05492933391,0.0
0,12,39.64371662530097,-107.29494965974693,286.228448240209,0.0061171525487491675,5.924112945638435,-1.9433820269253728,0.0,0.0,71252.42929003297,0.0
0,13,39.652413663145616,-107.29494965974693,286.56824261849226,0.006095500356928692,5.9240964211237355,-2.2680964486855633,0.0,0.0,71437.49267503885,0.0
0,14,39.661110700990264,-107.29494965974693,286.05812838694305,0.006148282859114961,6.044503881364742,-2.6323449672162,0.0,0.0,70703.85749831094,0.0
0,15,39.66980773883491,-107.29494965974693,285.8526720579863,0.006175240593662663,5.449451341506219,-2.161505381572809,0.0,0.0,71260.28881632096,0.0
1,0,39.539352171165184,-107.28370656210838,290.09819053821724,0.007367533301726754,0.8395598025917397,3.0363157125995612,0.0,0.0,80554.1193904631,0.0
1,1,39.54804920900983,-107.28370656210838,289.7563301768224,0.007224837201410252,1.0703179006884582,2.7363298994760026,0.0,0.0,80310.63418576101,0.0
1,2,39.55674624685448,-107.28370656210838,289.37227631107623,0.007139528988522468,0.7461252700111096,2.2275446589320227,0.0,0.0,80251.09667703828,0.0
1,3,39.56544328469913,-107.28370656210838,288.7783405869148,0.006861365663888246,0.6874711651693473,1.3429889890685156,0.0,0.0,78605.37581555208,0.0
1,4,39.57414032254378,-107.28370656210838,287.65089306482025,0.006680414856074918,1.397277714142556,0.14797763241906048,0.0,0.0,76909.03831532039,0.0
1,5,39.582837360388424,-107.28370656210838,288.735432916925,0.006804615093258047,2.06555836942775,0.8411086031850333,0.0,0.0,77824.32730724852,0.0
1,6,39.59153439823307,-107.28370656210838,286.22760647820974,0.006248720097170719,1.7703728244707166,-1.1133697267047533,0.0,0.0,74447.75066616494,0.0
1,7,39.60023143607772,-107.28370656210838,286.7391550043767,0.006442086209933135,1.0067560141507685,-0.500107742768528,0.0,0.0,75552.16851685676,0.0
1,8,39.608928473922376,-107.28370656210838,287.047241092805,0.00635306381930454,3.1066551503862785,-1.5293812909056892,0.0,0.0,74319.18734888104,0.0
1,9,39.617625511767024,-107.28370656210838,286.3612929185223,0.00600580721361246,4.877409722535726,-2.538215162032192,0.0,0.0,71949.23762922011,0.6321205588285577
1,10,39.62632254961167,-107.28370656210838,286.0977888660725,0.005989771338515715,4.086114001760166,-2.1603886173627185,0.0,0.0,72517.05835891362,0.0
1,11,39.63501958745632,-107.28370656210838,286.6297588491033,0.006095723636660675,5.285444477317414,-2.2569693575203558,0.0,0.0,72108.49545698924,0.0
1,12,39.64371662530097,-107.28370656210838,286.1464452199725,0.006125975370422039,6.083672819442297,-2.2574940857332146,0.0,0.0,70964.77935079997,0.0
1,13,39.652413663145616,-107.28370656210838,286.58635312756655,0.006098029991647737,6.087474266055815,-2.6872824602089325,0.0,0.0,71198.54609356733,0.0
1,14,39.661110700990264,-107.28370656210838,286.8565695491924,0.006081272172885429,6.107139517602303,-2.9939711225685626,0.0,0.0,71315.78056193919,0.0
1,15,39.66980773883491,-107.28370656210838,285.6470858354039,0.006160065474937397,5.636365611014382,-2.2257221515486574,0.0,0.0,70766.0794088869,0.0
2,0,39.539352171165184,-107.27246346446982,289.35682153322136,0.007041999054420264,1.952134152473799,2.5041760764512446,0.0,0.0,79039.8275993804,0.0
2,1,39.54804920900983,-107.27246346446982,288.90392267532155,0.006991137060940284,2.0512365543927684,2.3289292130674357,0.0,0.0,78139.97544072426,0.0
2,2,39.55674624685448,-107.27246346446982,288.1955665131378,0.00679036756321715,0.43075925416323513,0.86740005825413,0.0,0.0,77910.639226401,0.0
2,3,39.56544328469913,-107.27246346446982,288.7536161260344,0.0068971991318576824,0.7708803099996911,1.4269472881630951,0.0,0.0,78637.53799515261,0.0
2,4,39.57414032254378,-107.27246346446982,289.53996631362463,0.007053883401275423,1.265063875780937,2.2317755318228096,0.0,0.0,79671.47148272448,0.0
2,5,39.582837360388424,-107.27246346446982,286.26972986934186,0.006118140734609915,2.6739557655736927,-1.4315452259073238,0.0,0.0,74005.13409324446,0.0
2,6,39.59153439823307,-107.27246346446982,286.65618705050593,0.006264436113600153,2.095567921411008,-0.9678086892066249,0.0,0.0,74840.21265154233,0.0
