x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,39.617625511767024,-107.28370656210838,281.3338579620977,0.002408145864191772,3.3705251853869487,-0.9660238651429691,0.0,0.0,73360.06798502595,0.0
1,10,39.62632254961167,-107.28370656210838,281.3672740190099,0.002383979514561181,4.2812381747620405,-1.447612583000328,0.0,0.0,72255.3863971351,0.0
1,11,39.63501958745632,-107.28370656210838,281.5980106928895,0.0023706201605448764,4.845319543339227,-1.656294193236401,0.0,0.0,71675.98131337002,0.0
1,12,39.64371662530097,-107.28370656210838,281.26245131927396,0.0023897405890938362,4.997455434095178,-1.2267990263297952,0.0,0.0,71288.78180035898,0.0
1,13,39.652413663145616,-107.28370656210838,281.1213631105693,0.002407915991245636,5.05437410954208,-0.7696890323654519,0.0,0.0,70975.86591029122,0.0
1,14,39.661110700990264,-107.28370656210838,281.0054655883714,0.002418945057860031,5.078852476856781,-0.559521753218942,0.0,0.0,70822.5006308109,0.0
1,15,39.66980773883491,-107.28370656210838,280.63914906049655,0.002442534068375593,4.899327594062684,-0.6058879719791663,0.0,0.0,70862.6059121338,0.0
2,0,39.539352171165184,-107.27246346446982,283.2027184879685,0.0029831180348574965,-0.479448453828949,2.2021601345476327,0.0,0.0,79286.54457286425,0.0
2,1,39.54804920900983,-107.27246346446982,282.7575919131936,0.0031032577551067817,0.6724582478961225,1.801685323143363,0.0,0.0,80360.54207945788,0.0
2,2,39.55674624685448,-107.27246346446982,282.4607336050233,0.003155946311836181,1.352022224753294,1.2546433194034543,0.0,0.0,80580.53351085444,0.0
2,3,39.56544328469913,-107.27246346446982,282.3886658624383,0.0031110055819155444,1.1635503376091028,0.48636849391645715,0.0,0.0,79749.9260051705,0.0
2,4,39.57414032254378,-107.27246346446982,282.20969691164845,0.003065709718207491,0.9230851328705113,0.08881621703706155,0.0,0.0,78724.14890385147,0.0
2,5,39.582837360388424,-107.27246346446982,281.7931857209928,0.0029118396253368394,1.1078681650960978,-0.2791798789329012,0.0,0.0,76955.75050632269,0.0
2,6,39.59153439823307,-107.27246346446982,281.54835173513936,0.002788648188808411,1.539212462421137,-0.4595998103097312,0.0,0.0,76076.78316424256,0.0
2,7,39.60023143607772,-107.27246346446982,281.11954296766777,0.0026098305067107025,2.123286137672783,-0.5376660548965406,0.0,0.0,74729.07375120911,0.0
2,8,39.608928473922376,-107.27246346446982,280.67507617363736,0.0024625622632015597,2.8136900886303606,-0.6656687397979519,0.0,0.0,73338.66470228841,0.0
2,9,39.617625511767024,-107.27246346446982,280.76283242556525,0.002410705677779383,3.4375027121722814,-0.7953187014084795,0.0,0.0,72676.66055955745,0.0
2,10,39.62632254961167,-107.27246346446982,280.9334667880783,0.002402251837193881,4.086119100561308,-0.8753302481183465,0.0,0.0,72281.12722993355,0.0
2,11,39.63501958745632,-107.27246346446982,280.77178122441467,0.0024063940957807723,4.571061540154861,-0.7310249175800972,0.0,0.0,71855.48685006928,0.0
2,12,39.64371662530097,-107.27246346446982,280.8184825513957,0.0024108961776090542,4.774254534686978,-0.7181832282201249,0.0,0.0,71611.77551527481,0.0
2,13,39.652413663145616,-107.27246346446982,280.3438416701431,0.0024389669884639117,4.777541661394329,-0.5840705546499558,0.0,0.0,71436.87754210774,0.0
2,14,39.661110700990264,-107.27246346446982,279.5487393947836,0.0024785892438898057,4.589805041469367,-0.3910040522753223,0.0,0.0,71571.05324892246,0.0
2,15,39.66980773883491,-107.27246346446982,279.6923182737555,0.00247581518229425,4.5885979926264024,-0.5316810198539593,0.0,0.0,71457.34351498267,0.0
3,0,39.539352171165184,-107.26122036683127,282.95419754332886,0.002964078238698223,-0.575997725023895,0.6601131272142614,0.0,0.0,78912.98790832808,0.0
3,1,39.54804920900983,-107.26122036683127,282.97881270326195,0.0030591037952864206,0.5598018984753498,-0.24932926647256182,0.0,0.0,80134.99792519819,0.0
3,2,39.55674624685448,-107.26122036683127,282.89471950960035,0.0030951022951214123,1.2470453612372265,-1.3595224780129305,0.0,0.0,80502.5011621736,0.0
3,3,39.56544328469913,-107.26122036683127,282.60665943687434,0.0030809935442765645,1.3135056038099706,-0.9262976587212819,0.0,0.0,79777.18305694753,0.0
3,4,39.57414032254378,-107.26122036683127,282.16998750973255,0.0030011389728520498,1.3313169354141756,-1.0527544625949794,0.0,0.0,78121.16021485125,0.0
3,5,39.582837360388424,-107.26122036683127,281.87712477889767,0.002918635592975149,1.5146537316048942,-1.56024820583536,0.0,0.0,76892.98992678976,0.0
3,6,39.59153439823307,-107.26122036683127,281.52749928659244,0.002806408665976315,1.72325237899548,-1.1255421298581898,0.0,0.0,75971.15895402971,0.0
3,7,39.60023143607772,-107.26122036683127,280.6244704296431,0.0025661251062991885,2.4093494218536575,-0.6765564895692884,0.0,0.0,73784.03538399324,0.0
3,8,39.608928473922376,-107.26122036683127,279.9516516334202,0.0024254938218716084,2.922259311874818,-0.5744838153032344,0.0,0.0,72236.25298543007,0.0
3,9,39.617625511767024,-107.26122036683127,280.3304684349402,0.0024215512013381776,3.175020798802719,-0.6221388031042865,0.0,0.0,72402.43645195007,0.0
3,10,39.62632254961167,-107.26122036683127,280.63277191352387,0.002411041123845984,4.18679575004424,-0.8072484018790964,0.0,0.0,71963.46888582424,0.0
3,11,39.63501958745632,-107.26122036683127,280.770732300738,0.002410005239508407,4.605699741813556,-0.45281823984233927,0.0,0.0,71939.8645330281,0.0
3,12,39.64371662530097,-107.26122036683127,280.65471666082004,0.002417919320352366,4.573971182546972,-0.6547810090988253,0.0,0.0,71899.85196784374,0.0
3,13,39.652413663145616,-107.26122036683127,279.64747276131817,0.0024685624286685357,4.315137575246551,-0.7490609386432088,0.0,0.0,71711.68252392717,0.0
3,14,39.661110700990264,-107.26122036683127,279.26959204729013,0.0024890829104743145,4.495397593758008,-0.388265651887964,0.0,0.0,71658.34152808186,0.0
3,15,39.66980773883491,-107.26122036683127,279.28505435706694,0.002488273511624168,4.381124678479561,-0.6086935939978368,0.0,0.0,71588.3565887487,0.0
4,0,39.539352171165184,-107.24997726919271,282.58051948476634,0.0029053056370442545,-1.0242538780626511,-0.5336911391295379,0.0,0.0,77772.51162920715,0.0
4,1,39.54804920900983,-107.24997726919271,282.95238376443416,0.003070143371830282,1.069843212018428,-1.4256542693352021,0.0,0.0,80143.57593223517,0.0
4,2,39.55674624685448,-107.24997726919271,283.144934687346,0.00310984160487733,1.4279867860024376,-2.243381268789067,0.0,0.0,81004.0934796509,0.0
4,3,39.56544328469913,-107.24997726919271,282.81050509378474,0.0030692762322346284,1.5847465054949494,-1.4682804606033837,0.0,0.0,79822.31026417215,0.0
4,4,39.57414032254378,-107.24997726919271,282.48519590775203,0.0029464051861478025,1.9265856953275016,-1.3213647404356748,0.0,0.0,77415.29574589051,0.0
4,5,39.582837360388424,-107.24997726919271,281.9524012551666,0.002914328323985319,1.626143512823138,-1.6886711676063446,0.0,0.0,76810.27517658655,0.0
4,6,39.59153439823307,-107.24997726919271,282.0341813466066,0.0028016417256709943,2.249328583613459,-1.2700846135071067,0.0,0.0,75795.05287518133,0.0
4,7,39.60023143607772,-107.24997726919271,281.28113343332956,0.002575169991789308,2.915535614756181,-0.8098686763055506,0.0,0.0,73730.78701188974,0.0
4,8,39.608928473922376,-107.24997726919271,280.24109754124873,0.0024452637108701263,2.98694917829539,-0.702495207758116,0.0,0.0,72451.78272857673,0.0
4,9,39.617625511767024,-107.24997726919271,280.50247387431756,0.0024271189384653287,3.3351425130941896,-0.9123613173969641,0.0,0.0,72309.47522821634,0.0
4,10,39.62632254961167,-107.24997726919271,280.80188561209434,0.0024273488495744453,3.8890574170185537,-1.0768406678240998,0.0,0.0,72242.38932917085,0.0
4,11,39.63501958745632,-107.24997726919271,280.79645280290435,0.002421987037817723,4.250962074984595,-0.9512028611660547,0.0,0.0,72092.22991629297,0.0
4,12,39.64371662530097,-107.24997726919271,280.21066076302594,0.002443045282479662,4.195417627382805,-1.1376969316287135,0.0,0.0,71851.7947143206,0.0
4,13,39.652413663145616,-107.24997726919271,279.5608472186414,0.0024713917541011447,3.997164943566202,-1.2461133294023448,0.0,0.0,71672.00151511027,0.0
4,14,39.661110700990264,-107.24997726919271,279.08644660273427,0.0024899563261790944,3.9309905424436504,-1.1451267224288202,0.0,0.0,71524.54367814164,0.0
4,15,39.66980773883491,-107.24997726919271,278.45158682873307,0.002508551184000723,3.618637994239666,-1.1393388372470845,0.0,0.0,71319.71857461803,0.0
5,0,39.539352171165184,-107.23873417155417,282.24017981566925,0.0029143866155373465,-0.4114082447835525,-0.6504565281643874,0.0,0.0,77110.43861366724,0.0
5,1,39.54804920900983,-107.23873417155417,282.5682216512504,0.0030050086276872078,0.9099090227477679,-0.9830464587515133,0.0,0.0,78425.68332484848,0.0
5,2,39.55674624685448,-107.23873417155417,282.89138686998626,0.0030506560639883278,1.4850496180375163,-1.3258917178257714,0.0,0.0,79484.71050589932,0.0
5,3,39.56544328469913,-107.23873417155417,283.098591298271,0.0030024690298514176,2.2777930655555214,-0.71367012959069,0.0,0.0,78388.18030329134,0.0
5,4,39.57414032254378,-107.23873417155417,283.16715357404996,0.0029367434376814075,2.611996845852502,-0.4770713889837798,0.0,0.0,77253.48357862452,0.0
5,5,39.582837360388424,-107.23873417155417,283.2500769173824,0.0029029447569948767,2.7647035247881027,-0.48719941483249113,0.0,0.0,76778.11166462743,0.0
5,6,39.59153439823307,-107.23873417155417,282.9987695899011,0.002741735095160865,3.2130614213032196,-0.5683240902928693,0.0,0.0,75328.54790949561,0.0
5,7,39.60023143607772,-107.23873417155417,282.464560096877,0.0026129254385163217,3.355771537292045,-0.7811233362764491,0.0,0.0,74270.7817111611,0.0
5,8,39.608928473922376,-107.23873417155417,282.13368571328766,0.002522325891192781,3.4197416575729784,-1.0795777543168392,0.0,0.0,73579.99324743896,0.0
5,9,39.617625511767024,-107.23873417155417,281.5390847607538,0.0024426425251620346,3.6129489756195374,-1.4870219315892832,0.0,0.0,72757.51217304153,0.0
5,10,39.62632254961167,-107.23873417155417,281.1376595647987,0.0024420419794989193,3.7318516455987156,-1.7120718423180779,0.0,0.0,72479.27202906845,0.0
5,11,39.63501958745632,-107.23873417155417,280.785132527961,0.002446367953167449,3.7531292741517555,-2.1572639315551996,0.0,0.0,72263.46451792853,0.0
5,12,39.64371662530097,-107.23873417155417,280.12488454892093,0.002461625987711782,3.7227170467052235,-2.233252364985987,0.0,0.0,71943.53513767122,0.0
5,13,39.652413663145616,-107.23873417155417,279.3276265173808,0.0024823478653550205,3.5545004153739073,-1.9418270397722717,0.0,0.0,71604.51332858381,0.0
5,14,39.661110700990264,-107.23873417155417,278.27792283507233,0.002512125698715282,3.089455865285897,-2.0303301819058004,0.0,0.0,71173.17311751023,0.0
5,15,39.66980773883491,-107.23873417155417,277.79218839189286,0.0025252378352284975,2.8943886870282114,-1.9348421872723722,0.0,0.0,70980.66513937872,0.0
6,0,39.539352171165184,-107.22749107391562,281.6424513430659,0.0029184543727925087,0.2919979524634791,-0.4063006333508768,0.0,0.0,75823.2604956838,0.0
6,1,39.54804920900983,-107.22749107391562,282.15128833811804,0.0029567529415642467,1.3428145176795814,0.1693495150812397,0.0,0.0,76508.98890738642,0.0
6,2,39.55674624685448,-107.22749107391562,282.6446550312243,0.002965678002104473,2.687575228596553,1.09138669870892,0.0,0.0,76365.21767500474,0.0
6,3,39.56544328469913,-107.22749107391562,283.0480133785169,0.0029522239983586864,2.9718935480156805,0.9210589165434553,0.0,0.0,76621.21085799075,0.0
6,4,39.57414032254378,-107.22749107391562,283.9639897975698,0.002897140087095562,3.5589237697180134,0.6642387890710016,0.0,0.0,76524.99462102461,0.0
6,5,39.582837360388424,-107.22749107391562,285.08637117013063,0.002805425655830569,4.599059315519854,1.0408822577749695,0.0,0.0,75765.76747040723,0.0
6,6,39.59153439823307,-107.22749107391562,284.69770663921526,0.0027508829306338027,4.452796356105091,0.5973622617679981,0.0,0.0,75422.64111581314,0.0
6,7,39.60023143607772,-107.22749107391562,283.40602523381204,0.0026097889459544906,3.862500233086735,-0.6761642048093932,0.0,0.0,74417.34837283839,0.0
6,8,39.608928473922376,-107.22749107391562,282.9932494537643,0.0024721369848189037,3.8116773440212364,-1.7117920399151436,0.0,0.0,73529.27392320058,0.0
6,9,39.617625511767024,-107.22749107391562,282.7299356302759,0.0024619915278851325,3.6254754924120713,-1.8596276889874952,0.0,0.0,73434.74877187014,0.0
6,10,39.62632254961167,-107.22749107391562,281.4562527030179,0.0024515879061890737,3.6895605369525204,-2.1075787686049026,0.0,0.0,72664.67810040095,0.0
6,11,39.63501958745632,-107.22749107391562,280.6999809708648,0.002458211724605196,3.616142095882146,-2.8734845532465054,0.0,0.0,72232.67434736737,0.0
6,12,39.64371662530097,-107.22749107391562,280.5100758421421,0.0024607243961804496,3.5737925292161306,-2.900849384289074,0.0,0.0,72142.59309909923,0.0
6,13,39.652413663145616,-107.22749107391562,279.91944532335714,0.002484949243550347,3.5163458652779847,-2.5035947182422564,0.0,0.0,71645.65283657532,0.0
6,14,39.661110700990264,-107.22749107391562,278.07467232743414,0.002521782353174939,2.917393479005019,-2.2347874667033247,0.0,0.0,71016.53335071054,0.0
6,15,39.66980773883491,-107.22749107391562,277.77895111930076,0.0025277469836958015,2.793154757238639,-2.177252048157322,0.0,0.0,70907.04207755656,0.0
7,0,39.539352171165184,-107.21624797627706,280.73600625522903,0.002890702520433676,0.41905630067933786,-0.27749969166712724,0.0,0.0,74008.3843052253,0.0
7,1,39.54804920900983,-107.21624797627706,281.96199258567646,0.002940427489731379,1.793655363816684,0.8307103483784889,0.0,0.0,75557.78580195805,0.0
7,2,39.55674624685448,-107.21624797627706,282.4793370201295,0.0029499547109311953,3.07532779811982,2.200770062244761,0.0,0.0,75444.99530283838,0.0
7,3,39.56544328469913,-107.21624797627706,282.98581758587216,0.002939756547931667,3.198732182209475,2.051911957946986,0.0,0.0,75690.15900255702,0.0
7,4,39.57414032254378,-107.21624797627706,284.8412082729716,0.0028480857088678583,4.120104191145496,1.820242687315378,0.0,0.0,75978.86072423556,0.0
7,5,39.582837360388424,-107.21624797627706,285.63031233079954,0.0028047827862365277,4.966976364080828,1.3928603435676377,0.0,0.0,75879.84516410533,0.0
7,6,39.59153439823307,-107.21624797627706,285.4481589424749,0.002779459025571779,4.790598478538367,1.066462544311762,0.0,0.0,75877.88654798034,0.0
7,7,39.60023143607772,-107.21624797627706,284.2602348638854,0.0026281457281368114,3.823695284721149,-0.3366694240344774,0.0,0.0,75201.79173490565,0.0
7,8,39.608928473922376,-107.21624797627706,283.1290084124231,0.0024892607534394307,3.654322359536742,-1.663371494401594,0.0,0.0,73753.55416005432,0.0
7,9,39.617625511767024,-107.21624797627706,282.88146414021685,0.0024694426928822113,3.533233958428202,-1.9220044283309468,0.0,0.0,73556.32047514332,0.0
7,10,39.62632254961167,-107.21624797627706,282.246708383849,0.002473945759606724,3.3733632635187836,-2.226338927039536,0.0,0.0,73213.77274531181,0.0
7,11,39.63501958745632,-107.21624797627706,281.4256836679119,0.0024652718081363953,3.5351623832593906,-2.6540028216022997,0.0,0.0,72612.98152645689,0.0
7,12,39.64371662530097,-107.21624797627706,280.95530510946054,0.0024631762481786986,3.805419490745384,-2.6932025045465973,0.0,0.0,72070.47131888334,0.0
7,13,39.652413663145616,-107.21624797627706,280.7419072557501,0.0024757141245754953,3.9037929268929212,-2.345341630053275,0.0,0.0,71740.99865043157,0.0
7,14,39.661110700990264,-107.21624797627706,279.9263795506703,0.0024942042333975594,3.7640349800668944,-2.095853789946438,0.0,0.0,71319.67255291053,0.0
7,15,39.66980773883491,-107.21624797627706,279.32766840488114,0.0025125307122864362,3.777454231277893,-1.4143435614932414,0.0,0.0,70930.79571534625,0.0
8,0,39.539352171165184,-107.2050048786385,281.03206964285727,0.002887255774970626,0.8630497072064874,0.17568876151592108,0.0,0.0,73833.4753188765,0.0
8,1,39.54804920900983,-107.2050048786385,282.2888929126828,0.002900961834443943,2.0619788101364183,1.5501842611937415,0.0,0.0,74547.89081160717,0.0
8,2,39.55674624685448,-107.2050048786385,282.83545312290175,0.0029233135900779217,2.778142192110311,2.187908062798077,0.0,0.0,75108.64601538166,0.0
8,3,39.56544328469913,-107.2050048786385,284.0290356185478,0.0028965254530493685,3.3278860233812293,2.297058372091279,0.0,0.0,75792.08164583895,0.0
8,4,39.57414032254378,-107.2050048786385,285.04941583443616,0.0028457549287556655,3.7497235993446427,1.9518569161818942,0.0,0.0,76327.26053843356,0.0
8,5,39.582837360388424,-107.2050048786385,285.5143180297557,0.0028130104029491,4.169584411431372,1.5666879988042557,0.0,0.0,76676.23578161377,0.0
8,6,39.59153439823307,-107.2050048786385,285.0871068774113,0.002728712466802394,3.8689352833788506,0.5740858647131122,0.0,0.0,76625.26090531594,0.0
8,7,39.60023143607772,-107.2050048786385,284.3028880572278,0.002653978500055468,3.2126711654099918,-0.20020324352471694,0.0,0.0,76047.49395612985,0.0
8,8,39.608928473922376,-107.2050048786385,283.50821715436655,0.0025831369393819487,2.607179004974035,-0.9247438797082603,0.0,0.0,75268.75339783415,0.0
8,9,39.617625511767024,-107.2050048786385,282.6789242483471,0.0025103499149639733,2.4007235601617483,-1.7554374841342588,0.0,0.0,74146.12809723032,0.0
8,10,39.62632254961167,-107.2050048786385,282.6323618473538,0.002492510785747789,2.931571029519417,-1.9971368429552556,0.0,0.0,73644.65108531043,0.0
8,11,39.63501958745632,-107.2050048786385,282.80369457849434,0.0024669774285609575,3.724977835692285,-2.2613509562870777,0.0,0.0,73016.38901005792,0.0
8,12,39.64371662530097,-107.2050048786385,282.66965145152096,0.0024528477187568246,4.432620826916872,-2.302013767866018,0.0,0.0,72269.499195021,0.0
8,13,39.652413663145616,-107.2050048786385,282.1041339004743,0.002462097671637568,4.496615313787859,-2.083488363001594,0.0,0.0,71910.252025297,0.0
8,14,39.661110700990264,-107.2050048786385,281.88365880854957,0.0024688280021380638,4.938509768640638,-1.5974472966226572,0.0,0.0,71407.73628050656,0.0
8,15,39.66980773883491,-107.2050048786385,282.2411753024021,0.002471447123514489,5.433011406844471,-1.0553816435357408,0.0,0.0,71182.12780867984,0.0
9,0,39.539352171165184,-107.19376178099995,281.4317125298281,0.002864817257824475,1.5715204197126467,1.329849421134596,0.0,0.0,73760.67716701188,0.0
9,1,39.54804920900983,-107.19376178099995,282.9399154416983,0.002871870384133993,2.122432483370031,2.0156877448576798,0.0,0.0,74343.79797172041,0.0
9,2,39.55674624685448,-107.19376178099995,284.7627698985968,0.002870211507605563,2.634413719018401,2.7799486884981994,0.0,0.0,74887.67020992191,0.0
9,3,39.56544328469913,-107.19376178099995,286.03186624256654,0.0028514868406576154,3.194494535838699,2.899662477782298,0.0,0.0,75837.35564491795,0.0
9,4,39.57414032254378,-107.19376178099995,285.7289090797642,0.0028289540650781523,3.358912125682916,2.13702424161617,0.0,0.0,76827.82212938226,0.0
9,5,39.582837360388424,-107.19376178099995,285.6350790264422,0.002794216256023813,3.3094705247796594,1.2760516734207326,0.0,0.0,78368.77864532317,0.0
9,6,39.59153439823307,-107.19376178099995,285.29318853201727,0.0027435145334491684,3.061957128950162,0.5433259485540133,0.0,0.0,78659.39072580995,0.0
9,7,39.60023143607772,-107.19376178099995,284.36444451010397,0.0026764893350694164,2.559258246300098,-0.10723583021031108,0.0,0.0,77102.02134609781,0.0
9,8,39.608928473922376,-107.19376178099995,283.0552111471887,0.0025997181693613804,1.2295212702210865,-0.9655538992345548,0.0,0.0,75743.45318535909,0.0
9,9,39.617625511767024,-107.19376178099995,282.6714572161887,0.0025748603973138255,0.7740517093778274,-1.2614574954099291,0.0,0.0,75395.35695467588,0.0
9,10,39.62632254961167,-107.19376178099995,282.82359130090316,0.002517787954631324,2.259509867262216,-1.748448977744166,0.0,0.0,74186.60519772136,0.0
9,11,39.63501958745632,-107.19376178099995,283.53503523461944,0.0024568681842437393,4.158769260061985,-2.074905239490239,0.0,0.0,72957.91552801285,0.0
9,12,39.64371662530097,-107.19376178099995,283.98033032388213,0.002440310663861987,4.734890330333169,-2.2333396693368788,0.0,0.0,72631.74361230558,0.0
9,13,39.652413663145616,-107.19376178099995,283.3038641720342,0.0024469156142492305,4.842543059295306,-1.840366112990077,0.0,0.0,72319.98315107645,0.0
9,14,39.661110700990264,-107.19376178099995,282.8097197915459,0.002460131881474167,5.469887232800663,-1.1699542099537883,0.0,0.0,71418.1975592844,0.0
9,15,39.66980773883491,-107.19376178099995,282.78215875310195,0.0024601261315135466,5.856842664652946,-0.9913035447691901,0.0,0.0,71121.08339261277,0.0
10,0,39.539352171165184,-107.1825186833614,280.61575318726256,0.0028310200622952133,1.8181532223822305,1.9083167111144226,0.0,0.0,73175.87455883616,0.0
10,1,39.54804920900983,-107.1825186833614,283.2699352578944,0.0028517418779486704,2.234972952474565,2.4152788014306728,0.0,0.0,74182.82668282997,0.0
10,2,39.55674624685448,-107.1825186833614,286.7646466107983,0.0028413245101667254,2.911499629197996,3.6039881891338035,0.0,0.0,75086.32505992085,0.0
10,3,39.56544328469913,-107.1825186833614,287.2000182578479,0.0028390105054936143,2.977691733390912,3.6430769053626038,0.0,0.0,75329.48405363024,0.0
10,4,39.57414032254378,-107.1825186833614,286.12118066236366,0.002818184344619735,2.9320804459369647,2.5788955160787768,0.0,0.0,76674.59088833227,0.0
10,5,39.582837360388424,-107.1825186833614,285.65038061519965,0.00277767433811867,2.888758527153184,0.976182908863719,0.0,0.0,79155.3628599373,0.0
10,6,39.59153439823307,-107.1825186833614,285.5509005236696,0.0027677659329815134,2.9057293969384466,0.722064453031459,0.0,0.0,79562.61214272805,0.0
10,7,39.60023143607772,-107.1825186833614,284.05306328807967,0.002731590532384934,1.4953308453813068,-0.02313277360193719,0.0,0.0,78178.16891493749,0.0
10,8,39.608928473922376,-107.1825186833614,282.7562412207328,0.002638621918813518,0.5268417970046354,-0.9434062053671145,0.0,0.0,76300.46347901365,0.0
10,9,39.617625511767024,-107.1825186833614,282.5780964186986,0.0025938434194209448,0.5715971931122262,-1.2364379921685498,0.0,0.0,75624.51390918878,0.0
10,10,39.62632254961167,-107.1825186833614,282.6093535572255,0.0025758147185945914,1.6228329591967237,-1.3624724805025277,0.0,0.0,75034.60089955336,0.0
10,11,39.63501958745632,-107.1825186833614,283.24288505272796,0.0025028050750723497,3.462257732545495,-1.6930481073123755,0.0,0.0,73729.75588226761,0.0
10,12,39.64371662530097,-107.1825186833614,283.65397724551684,0.0024493929583712243,4.494059382516275,-1.867502788620976,0.0,0.0,72795.59888923232,0.0
10,13,39.652413663145616,-107.1825186833614,283.5726796031098,0.0024458318361018725,4.863399407597305,-1.2783729046144507,0.0,0.0,72509.10866245523,0.0
10,14,39.661110700990264,-107.1825186833614,283.44615180430077,0.0024509001698962353,5.244568978022159,-0.8528552559635549,0.0,0.0,72052.60875375292,0.0
10,15,39.66980773883491,-107.1825186833614,283.4081269697741,0.0024600524592181183,5.56174643039034,-0.6434167149511343,0.0,0.0,71630.62215651874,0.0
11,0,39.539352171165184,-107.17127558572284,280.60597025901734,0.0028199921656263897,1.812097411784452,1.963767089730482,0.0,0.0,73232.56198143035,0.0
11,1,39.54804920900983,-107.17127558572284,283.0938443108769,0.0028129517873646277,2.384336009928424,2.792428822483429,0.0,0.0,73830.76317256001,0.0
11,2,39.55674624685448,-107.17127558572284,285.76429951051284,0.002822436507480582,2.7500547628276975,3.449079641142583,0.0,0.0,74646.09685825501,0.0
11,3,39.56544328469913,-107.17127558572284,286.4950318277921,0.0028237562900123724,2.822349594611193,3.4242772855736683,0.0,0.0,75248.94016386912,0.0
11,4,39.57414032254378,-107.17127558572284,285.72568737159946,0.002802702398848431,2.229924304248313,2.486280374857406,0.0,0.0,76422.08615531685,0.0
