x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.318782045456935,-111.3836233505616,301.4015562030741,0.006918080772865919,-2.7506427909384676,0.8159144116818597,0.0,0.0,94495.29492981004,0.0
0,1,33.327488152274825,-111.3836233505616,301.4882433704314,0.0068727721537372825,-2.874160768991779,0.6245564768067783,0.0,0.0,94329.99972567888,0.0
0,2,33.336194259092714,-111.3836233505616,301.55861151637515,0.006837943360426073,-2.752576434936546,0.48295755318729156,0.0,0.0,94303.11293429336,0.0
0,3,33.344900365910604,-111.3836233505616,301.5507621537174,0.006800347187255939,-2.8603932006931783,0.28073879924736755,0.0,0.0,94168.33746800598,0.0
0,4,33.3536064727285,-111.3836233505616,301.57811807145026,0.006719878205033183,-2.9267321761720453,-0.28222467342531893,0.0,0.0,93953.55976277373,0.0
0,5,33.36231257954639,-111.3836233505616,301.63655985873794,0.006671234425737234,-2.863134218532938,-0.7158846089503059,0.0,0.0,93873.38431162173,0.0
0,6,33.37101868636428,-111.3836233505616,301.40304896954717,0.00657542650422841,-2.571123211009903,-1.0468101915133352,0.0,0.0,93542.3717553861,0.0
0,7,33.37972479318217,-111.3836233505616,301.11014984432506,0.006480603862870443,-2.1987748869167083,-1.323280559735884,0.0,0.0,93192.9386632449,0.0
0,8,33.38843090000006,-111.3836233505616,300.8996983824098,0.006408939785136396,-1.8358256250017226,-1.6075882485787196,0.0,0.0,92941.91808638019,0.0
0,9,33.39713700681795,-111.3836233505616,299.88092883331296,0.006212143134239043,-1.094905355466627,-0.8912375639835548,0.0,0.0,91542.72500042623,0.0
0,10,33.40584311363584,-111.3836233505616,299.04929913088574,0.00606118476435143,-0.7091347624381306,0.1196002424391398,0.0,0.0,90284.67809572924,0.0
0,11,33.41454922045373,-111.3836233505616,298.31122031172646,0.005925036193510147,-0.22523884358105634,1.1272564207867128,0.0,0.0,89102.92972420833,0.0
0,12,33.42325532727162,-111.3836233505616,298.5591541944914,0.00577913054849805,0.26591547574340074,2.4648193017791655,0.0,0.0,88762.63645815858,0.0
0,13,33.431961434089516,-111.3836233505616,299.6784006202831,0.0057217987444093885,0.136224258668337,3.2169333063803154,0.0,0.0,89548.1812785796,0.0
0,14,33.440667540907405,-111.3836233505616,301.1377932626578,0.005729168492917182,-0.2933924692082316,4.10791549229292,0.0,0.0,90711.6813686031,0.0
0,15,33.449373647725295,-111.3836233505616,301.74771816830054,0.005761675265009091,-0.6642484878799748,4.36451387222287,0.0,0.0,91303.93605108565,0.0
0,16,33.458079754543185,-111.3836233505616,302.00018914614697,0.005637188209234392,-0.8476266117079525,4.095180747307888,0.0,0.0,91662.54745888284,0.0
1,0,33.318782045456935,-111.3732451252414,301.39691347815005,0.006921902470294693,-3.0105064836235513,0.7672628374110614,0.0,0.0,94378.28307853504,0.0
1,1,33.327488152274825,-111.3732451252414,301.4423116129235,0.006889370534168983,-3.0939713551709125,0.6716829520513137,0.0,0.0,94274.84174025024,0.0
1,2,33.336194259092714,-111.3732451252414,301.4752116018764,0.006861322307003729,-3.137864639366908,0.6126662669877395,0.0,0.0,94201.10107364728,0.0
1,3,33.344900365910604,-111.3732451252414,301.488121655528,0.006784240430075997,-3.178650188716982,0.29947578218674387,0.0,0.0,93999.75537634385,0.0
1,4,33.3536064727285,-111.3732451252414,301.45818190886547,0.006727223158941095,-3.159761967390141,0.038439301462234954,0.0,0.0,93850.94806638594,0.0
1,5,33.36231257954639,-111.3732451252414,301.37943620420424,0.006668937756803734,-3.179488266111491,-0.10924067911386659,0.0,0.0,93668.13070577884,0.0
1,6,33.37101868636428,-111.3732451252414,301.15471428409086,0.006577035271911644,-2.8242146366746765,-0.46410832635393734,0.0,0.0,93353.9041891223,0.0
1,7,33.37972479318217,-111.3732451252414,300.8331286136793,0.0065016846938536045,-2.0893587670394664,-0.8550489754301722,0.0,0.0,93042.85163813499,0.0
1,8,33.38843090000006,-111.3732451252414,300.2144519640304,0.006418147214245361,-1.0070496075216895,-1.0624345348152107,0.0,0.0,92531.45010691765,0.0
1,9,33.39713700681795,-111.3732451252414,299.85863015617974,0.006366504426968042,-0.5608346355042194,-0.8923486533016896,0.0,0.0,92128.6592909472,0.0
1,10,33.40584311363584,-111.3732451252414,299.1211954360954,0.00614681971134859,-0.32270235143338044,0.08388905777289646,0.0,0.0,90634.98922970647,0.0
1,11,33.41454922045373,-111.3732451252414,298.1145225091287,0.0059447559436699455,0.5066124246144846,1.6584975279152165,0.0,0.0,88830.72788573071,0.0
1,12,33.42325532727162,-111.3732451252414,298.04108222944825,0.005908524692102144,0.6767610371938431,1.961297087779982,0.0,0.0,88589.89320195171,0.0
1,13,33.431961434089516,-111.3732451252414,299.02056247964265,0.0058847724564383905,0.09998909325702446,2.5427029535875216,0.0,0.0,89331.80332573873,0.0
1,14,33.440667540907405,-111.3732451252414,301.3784663866777,0.005817633829951151,-0.6542250968755672,4.041864582998982,0.0,0.0,91057.15481202152,0.0
1,15,33.449373647725295,-111.3732451252414,301.75758638530147,0.005815863941035217,-0.8867239930712495,4.344022871351595,0.0,0.0,91362.43645209995,0.0
1,16,33.458079754543185,-111.3732451252414,301.66625573534344,0.0058313323237254005,-1.6499867931390746,3.8020815612220566,0.0,0.0,91460.90274734577,0.0
2,0,33.318782045456935,-111.3628668999212,301.35800725527747,0.006956598775273776,-3.3528132015041137,0.7409192362251843,0.0,0.0,94290.09402505535,0.0
2,1,33.327488152274825,-111.3628668999212,301.4066476342537,0.006902182501455633,-3.352330348415353,0.687476212561012,0.0,0.0,94192.42025761894,0.0
2,2,33.336194259092714,-111.3628668999212,301.43795924344107,0.006847230441550519,-3.531878864728127,0.6382288530193645,0.0,0.0,94020.70942193862,0.0
2,3,33.344900365910604,-111.3628668999212,301.42771718012006,0.006823421664077953,-3.5788600583697683,0.5923615015724917,0.0,0.0,93942.26104967251,0.0
2,4,33.3536064727285,-111.3628668999212,301.3891435346216,0.0067350833070345785,-3.3532795157943696,0.23593928784389712,0.0,0.0,93781.5173751118,0.0
2,5,33.36231257954639,-111.3628668999212,301.18047610785936,0.0066310411288880685,-3.3288771613916883,0.10325467420646314,0.0,0.0,93398.66611155812,0.0
2,6,33.37101868636428,-111.3628668999212,301.15178727255505,0.006615156067690372,-3.2762965193730733,0.052157195809372635,0.0,0.0,93374.19849199207,0.0
2,7,33.37972479318217,-111.3628668999212,300.53325870137013,0.006521975912372172,-2.1841166731904424,-0.05547208052834214,0.0,0.0,92771.2042797856,0.0
2,8,33.38843090000006,-111.3628668999212,300.0177314660574,0.006407850539706126,-0.7742357321426612,-0.8495901540246497,0.0,0.0,92396.06857441977,0.0
2,9,33.39713700681795,-111.3628668999212,299.80154744183307,0.006381796236831768,-0.4503294259267916,-0.8344834571831573,0.0,0.0,92172.52534942697,0.0
2,10,33.40584311363584,-111.3628668999212,299.2424039507383,0.006251915281624984,-0.10645080661272843,0.20094232261165623,0.0,0.0,91067.14090384236,0.0
2,11,33.41454922045373,-111.3628668999212,298.48465444242333,0.0060607327422503516,0.3779364095111335,1.3043732621794184,0.0,0.0,89551.99649404979,0.0
2,12,33.42325532727162,-111.3628668999212,298.38892287925063,0.005969598331055971,0.5164559990377705,1.8160299432862417,0.0,0.0,89072.43896306714,0.0
2,13,33.431961434089516,-111.3628668999212,299.28896833683035,0.0059945450367083495,-0.16499262370695378,2.2267593472852356,0.0,0.0,89771.6904002097,0.0
2,14,33.440667540907405,-111.3628668999212,300.4650813797635,0.005981305852253416,-0.8748799679676613,2.851563119680818,0.0,0.0,90662.98878040019,0.0
2,15,33.449373647725295,-111.3628668999212,301.25798977204545,0.005928444703269403,-1.4725708474397503,3.2756018453941524,0.0,0.0,91252.27479634047,0.0
2,16,33.458079754543185,-111.3628668999212,301.3279099736958,0.005935860724589605,-2.127339686474133,3.2103854508158562,0.0,0.0,91260.46726060333,0.0
3,0,33.318782045456935,-111.352488674601,301.2921265458471,0.006994518635513698,-3.5171331757458857,0.7367581347322247,0.0,0.0,94263.00406892686,0.0
3,1,33.327488152274825,-111.352488674601,301.14887329411226,0.006924857193770409,-3.559985102247232,0.6110086203192644,0.0,0.0,93912.67587332717,0.0
3,2,33.336194259092714,-111.352488674601,301.3683072780535,0.006841055609420619,-3.5994031657055334,0.6234020269830587,0.0,0.0,93899.25760982667,0.0
3,3,33.344900365910604,-111.352488674601,301.3683192850326,0.006824280970670576,-3.627650208746951,0.5998216786632505,0.0,0.0,93858.92869321647,0.0
3,4,33.3536064727285,-111.352488674601,301.01892220297566,0.006732745030264991,-3.468122611643108,0.559881229270998,0.0,0.0,93288.30709610644,0.0
3,5,33.36231257954639,-111.352488674601,300.95503634581104,0.006651708605597486,-3.3556296793137976,0.39222366977640066,0.0,0.0,93114.93103220098,0.0
3,6,33.37101868636428,-111.352488674601,300.88656021599314,0.006604352329294159,-3.1018471334976936,0.25926891025505633,0.0,0.0,93030.45648995638,0.0
3,7,33.37972479318217,-111.352488674601,300.41489772437006,0.006518810352108136,-2.2470660540486387,0.2861888928297909,0.0,0.0,92557.72499163404,0.0
3,8,33.38843090000006,-111.352488674601,300.1130120118073,0.006451089615742983,-1.3798713684353374,0.033875109334370906,0.0,0.0,92376.5910959355,0.0
3,9,33.39713700681795,-111.352488674601,299.64308709584515,0.006338722214231757,-0.4329889253374776,0.09796919636154686,0.0,0.0,91803.81098373534,0.0
3,10,33.40584311363584,-111.352488674601,299.33815734223185,0.006281322311984886,-0.24763666214821717,0.514510534874892,0.0,0.0,91219.18771753972,0.0
3,11,33.41454922045373,-111.352488674601,298.8272449176562,0.0062011114810179005,0.10125574223211468,0.9154345956495923,0.0,0.0,90287.67474012687,0.0
3,12,33.42325532727162,-111.352488674601,298.6589932855167,0.006172400910037224,0.0729363516887297,1.2153145422663338,0.0,0.0,89797.54525420628,0.0
3,13,33.431961434089516,-111.352488674601,299.2107571331861,0.00612138201032608,-0.3229819279309002,1.6528243138293295,0.0,0.0,90005.97532935487,0.0
3,14,33.440667540907405,-111.352488674601,300.1575055295394,0.006121772234261388,-1.3927105936407185,1.9355073051991778,0.0,0.0,90701.74546023461,0.0
3,15,33.449373647725295,-111.352488674601,300.7973065958889,0.0061783792962942724,-2.5309025804446876,1.850021701179592,0.0,0.0,91235.94005306566,0.0
3,16,33.458079754543185,-111.352488674601,300.9718234474626,0.0061039470171097305,-2.659115505474105,2.2639140389574184,0.0,0.0,91204.20633490136,0.0
4,0,33.318782045456935,-111.3421104492808,301.02997026876926,0.006980572663240971,-3.523024660634805,0.5872183406385657,0.0,0.0,93964.44668153021,0.0
4,1,33.327488152274825,-111.3421104492808,300.89916531957493,0.006934359427154354,-3.528193738236585,0.5099683300882124,0.0,0.0,93692.56485076316,0.0
4,2,33.336194259092714,-111.3421104492808,300.9077560302335,0.006874742800288362,-3.54252193304416,0.5155191414311419,0.0,0.0,93504.68255714817,0.0
4,3,33.344900365910604,-111.3421104492808,300.81503663202267,0.006773564125250444,-3.4817116450574943,0.6023849606472256,0.0,0.0,93102.54803938788,0.0
4,4,33.3536064727285,-111.3421104492808,300.6602097991816,0.00672444254722539,-3.4021926456102927,0.6799502287855267,0.0,0.0,92815.44156698263,0.0
4,5,33.36231257954639,-111.3421104492808,300.45160712890413,0.006648931892608578,-3.2900909104051705,0.901157860104595,0.0,0.0,92385.01206928253,0.0
4,6,33.37101868636428,-111.3421104492808,300.13852202107387,0.006571870289891413,-3.0004963948565324,1.182734828529045,0.0,0.0,91892.31285118077,0.0
4,7,33.37972479318217,-111.3421104492808,300.1081369637272,0.006512770607346174,-2.3743703795499536,0.9126459893733642,0.0,0.0,92017.7420095579,0.0
4,8,33.38843090000006,-111.3421104492808,300.11531599056866,0.006450740758635159,-1.5429838080963518,0.7221385284347965,0.0,0.0,92321.1760833117,0.0
4,9,33.39713700681795,-111.3421104492808,300.0182798205159,0.006399574954986597,-0.9652008583795478,0.8816080275598882,0.0,0.0,92344.67151010902,0.0
4,10,33.40584311363584,-111.3421104492808,299.6656173744621,0.006339301632276902,-0.5731881738703312,0.8354484049054623,0.0,0.0,91765.79810375269,0.0
4,11,33.41454922045373,-111.3421104492808,298.88411407323395,0.006260121243341216,0.0268221702920308,0.8660874650979987,0.0,0.0,90449.09919568959,0.0
4,12,33.42325532727162,-111.3421104492808,298.4721530086098,0.006247671134527859,0.3071826620014252,0.8973630911289506,0.0,0.0,89769.98527562746,0.0
4,13,33.431961434089516,-111.3421104492808,298.71859970042794,0.006231103772266865,-0.06651355584718294,1.0747613328498313,0.0,0.0,89898.64888280175,0.0
4,14,33.440667540907405,-111.3421104492808,300.0186665406121,0.006198251758671783,-1.7693869513366545,1.6569632749851047,0.0,0.0,90684.85803950643,0.0
4,15,33.449373647725295,-111.3421104492808,300.80954160925916,0.006225253003294716,-2.8254403838170994,1.5408689321656133,0.0,0.0,91360.81794071691,0.0
4,16,33.458079754543185,-111.3421104492808,300.65634285964046,0.006187400728830926,-2.7702602289721074,1.8713583713049837,0.0,0.0,91046.47912422448,0.0
5,0,33.318782045456935,-111.33173222396059,300.33205795296993,0.007019636203554289,-3.442374208653915,0.18965172691588705,0.0,0.0,93484.61969792165,0.0
5,1,33.327488152274825,-111.33173222396059,300.4916166410193,0.006956944133294198,-3.4883687195714344,0.3105471793140081,0.0,0.0,93372.62464225676,0.0
