x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,2,33.72246644252266,-117.70670793668909,283.2202627423386,0.005021955387849849,-1.2840289903025424,1.5172251064873277,0.0,0.0,99269.98812901072,0.0
3,3,33.731172054261364,-117.70670793668909,283.72001543923443,0.0035787328519994374,-2.299733372104301,1.4547210715823482,0.0,0.0,98177.40721703338,0.0
3,4,33.73987766600007,-117.70670793668909,283.6114897163603,0.0039026828400441156,-2.2192287799940056,1.5831962049700228,0.0,0.0,98181.7249959743,0.0
3,5,33.748583277738774,-117.70670793668909,284.0019754599328,0.0037780988010587984,-2.0448634154056404,-0.14033656854297727,0.0,0.0,98466.5998897111,0.0
3,6,33.75728888947748,-117.70670793668909,283.97007901092917,0.0036858111333545425,-2.0020476287388593,0.1651869524023789,0.0,0.0,98466.12822819392,0.0
3,7,33.76599450121619,-117.70670793668909,283.8903643302706,0.0036298534356377253,-1.7648156071512873,0.6582080392782356,0.0,0.0,98480.06901839997,0.0
3,8,33.774700112954896,-117.70670793668909,284.818475870385,0.003577037393311451,-5.34223117969372,-0.5895855852559149,0.0,0.0,98182.04416874581,0.0
4,0,33.70505521904524,-117.69628758506362,283.22458163143426,0.005058239797410226,-0.8871357540835159,1.4142371037412667,0.0,0.0,98327.21839005695,0.0
4,1,33.71376083078395,-117.69628758506362,283.1326665222565,0.00566757334716435,-0.3830663422341112,1.2222833034640035,0.0,0.0,98657.42314683163,0.0
4,2,33.72246644252266,-117.69628758506362,283.77369420076764,0.003616847204536284,-1.8137256962842954,1.2420233810492074,0.0,0.0,98394.155657158,0.0
4,3,33.731172054261364,-117.69628758506362,283.68371561785113,0.0038756441588619394,-1.7712063959595687,1.3554089442871289,0.0,0.0,98387.39251300774,0.0
4,4,33.73987766600007,-117.69628758506362,283.5576240596379,0.004238270756830594,-1.714269395632027,1.5150603416494637,0.0,0.0,98377.19348586227,0.0
4,5,33.748583277738774,-117.69628758506362,283.7137865525913,0.0034589877583827804,-2.824697699931511,0.4909842664650467,0.0,0.0,97968.8640178947,0.0
4,6,33.75728888947748,-117.69628758506362,283.7196347023445,0.004228544919753458,-0.7173798765887124,0.6083490387756244,0.0,0.0,98572.95577137955,0.0
4,7,33.76599450121619,-117.69628758506362,283.6606335809787,0.004142468410003649,-0.575313293662167,1.0419884411853313,0.0,0.0,98579.35667686712,0.0
4,8,33.774700112954896,-117.69628758506362,284.78730240281027,0.0033738677340953557,-4.294921590404248,-0.12984912682261163,0.0,0.0,98100.01729303155,0.0
5,0,33.70505521904524,-117.68586723343816,283.3165630598023,0.005306562242475309,-1.1363997882036982,1.4263471192596389,0.0,0.0,98722.06246144124,0.0
5,1,33.71376083078395,-117.68586723343816,283.21195576567635,0.0059343501609300155,-0.5822583130442579,1.2216645909184658,0.0,0.0,99042.34413459268,0.0
5,2,33.72246644252266,-117.68586723343816,283.6482197876052,0.004548767651039932,-1.1192615456132367,0.9232424757047677,0.0,0.0,98465.85042481397,0.0
5,3,33.731172054261364,-117.68586723343816,283.6341606440294,0.0042094548889492316,-1.2419416530298184,1.274374309050694,0.0,0.0,98594.4218998752,0.0
5,4,33.73987766600007,-117.68586723343816,283.5315150010029,0.00449295586044623,-1.2265874303922213,1.4131314930852235,0.0,0.0,98573.21456848955,0.0
5,5,33.748583277738774,-117.68586723343816,283.6721386141487,0.0035879246667477015,-2.394570074421894,0.4533258328514844,0.0,0.0,98079.14700319318,0.0
5,6,33.75728888947748,-117.68586723343816,284.48511157009966,0.0033389771928356987,-4.382388313961564,-0.7820308630901585,0.0,0.0,97878.97112212266,0.0
5,7,33.76599450121619,-117.68586723343816,285.41596189880715,0.0026585763515294277,-8.219600698410447,-2.1207886368530877,0.0,0.0,97019.13547575969,0.0
5,8,33.774700112954896,-117.68586723343816,285.4162485855228,0.002664392574200628,-7.4965557143824295,-1.3200120219883897,0.0,0.0,97377.9582521426,0.0
6,0,33.70505521904524,-117.6754468818127,283.37106715804686,0.005536873578653777,-1.2598891336967646,1.416291673281977,0.0,0.0,99026.50827443627,0.0
6,1,33.71376083078395,-117.6754468818127,284.2324214537353,0.004155303754213019,-3.231966029562372,0.484076637150197,0.0,0.0,98070.2714055834,0.0
6,2,33.72246644252266,-117.6754468818127,283.9808078673311,0.0046058291151031844,-2.2513196781748013,0.5386078393310967,0.0,0.0,98211.48231759123,0.0
6,3,33.731172054261364,-117.6754468818127,284.2676797842813,0.00394087042512793,-3.2997077610724848,0.6787000565297596,0.0,0.0,98309.1547902203,0.0
6,4,33.73987766600007,-117.6754468818127,285.0313521999451,0.0028381137115922913,-6.376732561068915,-0.7128115904301244,0.0,0.0,97308.2436999514,0.0
6,5,33.748583277738774,-117.6754468818127,284.2692005268424,0.003153079028736196,-4.604358239970228,-0.6510040280197158,0.0,0.0,97760.63700182442,0.0
6,6,33.75728888947748,-117.6754468818127,285.1725611694378,0.0027229446060944964,-7.614788508021381,-2.1677762930195774,0.0,0.0,97134.86160726185,0.0
6,7,33.76599450121619,-117.6754468818127,285.13496380155715,0.0027367490625366964,-7.116172368106232,-1.7321623233932772,0.0,0.0,97332.34887761594,0.0
6,8,33.774700112954896,-117.6754468818127,285.04778581570446,0.0027642575219178657,-6.425191117907396,-1.2299755335989186,0.0,0.0,97583.97893176248,0.0
7,0,33.70505521904524,-117.66502653018723,284.16419046352314,0.0034404032472819005,-3.6235193784675133,0.5837909673078931,0.0,0.0,97250.03725391411,0.0
7,1,33.71376083078395,-117.66502653018723,283.8695387266756,0.003937252713770045,-2.4082001175285566,0.6202543640200241,0.0,0.0,97323.61173834401,0.0
7,2,33.72246644252266,-117.66502653018723,283.529988004965,0.004472821849968937,-1.1236448671037742,0.7267950446464846,0.0,0.0,97444.86783944987,0.0
7,3,33.731172054261364,-117.66502653018723,284.9352566871518,0.0028335500838525783,-5.915119479178193,-0.6360371163889071,0.0,0.0,97604.32227161771,0.0
7,4,33.73987766600007,-117.66502653018723,284.6305994388988,0.00297234486402458,-5.20633237012731,-0.015216272799190841,0.0,0.0,97556.03167332461,0.0
7,5,33.748583277738774,-117.66502653018723,284.3294356518598,0.0031092414765654863,-4.504268975230285,0.5971835308246671,0.0,0.0,97510.6376113617,0.0
7,6,33.75728888947748,-117.66502653018723,284.82458738168015,0.002819844318145355,-6.231732829782712,-1.6678271262949917,0.0,0.0,97530.01353235895,0.0
7,7,33.76599450121619,-117.66502653018723,284.72337012232475,0.0028511666756546442,-5.501009721974636,-1.1634909743305388,0.0,0.0,97790.54489183481,0.0
7,8,33.774700112954896,-117.66502653018723,284.7073137473483,0.002858741218187039,-5.106495371159717,-0.7785782204467124,0.0,0.0,97955.30270535048,0.0
8,0,33.70505521904524,-117.65460617856178,283.96330402060175,0.0036306650646395705,-3.2568412945636824,0.8656810643633565,0.0,0.0,97443.83556014177,0.0
8,1,33.71376083078395,-117.65460617856178,283.6070751325491,0.004203091923514398,-1.8754409101813547,0.9586779142475935,0.0,0.0,97560.12017896716,0.0
8,2,33.72246644252266,-117.65460617856178,283.29262584403523,0.004725693815529524,-0.6031426394321219,1.0113198690078578,0.0,0.0,97646.75088322812,0.0
8,3,33.731172054261364,-117.65460617856178,284.54281480114946,0.0029700762703497143,-4.794091913193182,0.059122581650333406,0.0,0.0,97814.58607842465,0.0
8,4,33.73987766600007,-117.65460617856178,284.2236446291503,0.00310843908599833,-4.016871370999448,0.6920926490372928,0.0,0.0,97809.40769707994,0.0
8,5,33.748583277738774,-117.65460617856178,283.94584190895154,0.0025452583338185088,-6.271971374385812,-1.3303172245290857,0.0,0.0,96158.18362997193,0.0
8,6,33.75728888947748,-117.65460617856178,284.2154936668154,0.0025341335236840207,-7.0588772786910745,-1.6917940579128672,0.0,0.0,96165.54201734507,0.0
8,7,33.76599450121619,-117.65460617856178,284.0586163378704,0.0025798074366350124,-6.273692145283945,-1.312799531059486,0.0,0.0,96414.80955402422,0.0
8,8,33.774700112954896,-117.65460617856178,283.5777214767399,0.002729179850840383,-6.383944062220001,-1.7575698350287412,0.0,0.0,95923.82837480643,0.0
9,0,33.70505521904524,-117.64418582693632,283.08925823779737,0.0052119760514574625,-0.5540378653800941,0.11459639823327059,0.0,0.0,97890.45443186273,0.0
9,1,33.71376083078395,-117.64418582693632,283.4247008363876,0.004385513095352837,-1.5132623238327632,1.1982883928029102,0.0,0.0,97727.35296204689,0.0
9,2,33.72246644252266,-117.64418582693632,283.62630622986364,0.0032035707753980294,-4.298335883585369,0.3519174616892383,0.0,0.0,96275.84964855103,0.0
9,3,33.731172054261364,-117.64418582693632,284.28904629364797,0.0031391791726060134,-5.400232780918888,-0.9185719994168626,0.0,0.0,96268.69470222322,0.0
9,4,33.73987766600007,-117.64418582693632,283.94049209304694,0.0023673608157970035,-7.996002065535679,-2.3369336782700234,0.0,0.0,94987.31271517993,0.0
9,5,33.748583277738774,-117.64418582693632,284.08223674898164,0.0023929358584905444,-7.638866820150369,-1.8669040626173725,0.0,0.0,95185.39007171598,0.0
9,6,33.75728888947748,-117.64418582693632,284.964114435986,0.0025303911956549635,-8.143090543932463,-1.8946579740555747,0.0,0.0,96249.17587480941,0.0
9,7,33.76599450121619,-117.64418582693632,283.20769793709235,0.002394770733994957,-8.44009059084943,-2.1739397267648757,0.0,0.0,94153.91170393943,0.0
9,8,33.774700112954896,-117.64418582693632,283.69815529331805,0.0024210319078808917,-8.446106682960366,-2.4544454475112802,0.0,0.0,94761.76126517134,0.0
10,0,33.70505521904524,-117.63376547531085,283.9224251024975,0.004091145987616699,-2.7082506741459396,-0.25658302693049845,0.0,0.0,96936.98492306282,0.0
10,1,33.71376083078395,-117.63376547531085,284.7034301737933,0.002495251865894917,-6.344316180844569,-0.8913020523201375,0.0,0.0,95373.65783960739,0.0
10,2,33.72246644252266,-117.63376547531085,284.62453749200233,0.0027450010673891754,-5.125552447573078,-0.48396941706380975,0.0,0.0,95448.8775804725,0.0
10,3,33.731172054261364,-117.63376547531085,284.51999535626885,0.003214035772545124,-5.3786097455256545,-0.9452827688295024,0.0,0.0,96662.26748785526,0.0
10,4,33.73987766600007,-117.63376547531085,284.3652618578336,0.0024514171293019134,-8.05161475786649,-2.3093436926043225,0.0,0.0,95572.76122495558,0.0
10,5,33.748583277738774,-117.63376547531085,284.564583170004,0.0024878339131691246,-7.618217305872608,-1.7327852459471804,0.0,0.0,95850.80041019588,0.0
10,6,33.75728888947748,-117.63376547531085,284.70795570886855,0.002514182416081082,-7.323853981569043,-1.339625464239081,0.0,0.0,96050.91447281488,0.0
10,7,33.76599450121619,-117.63376547531085,284.1375471210218,0.002471525676230485,-8.877174020859066,-2.265796391614988,0.0,0.0,95051.5850090789,0.0
10,8,33.774700112954896,-117.63376547531085,284.66281831108887,0.0025013333345095495,-8.910174248441203,-2.5387656175332785,0.0,0.0,95686.68865822055,0.0
11,0,33.70505521904524,-117.6233451236854,282.84830648971365,0.004876229191453929,0.7836870898386306,-0.28416598295803286,0.0,0.0,96947.64710641348,0.0
11,1,33.71376083078395,-117.6233451236854,284.56679803212756,0.0027576758759593665,-5.772238623141867,-0.6157314480364645,0.0,0.0,96011.03706478386,0.0
11,2,33.72246644252266,-117.6233451236854,284.4735212939423,0.0030437545380052238,-4.414533137248428,-0.1573960043245753,0.0,0.0,96127.41453294863,0.0
11,3,33.731172054261364,-117.6233451236854,284.3152342949184,0.0023174036353654738,-6.981233559685039,-1.7411184457991682,0.0,0.0,94898.02890773225,0.0
11,4,33.73987766600007,-117.6233451236854,284.8536683865544,0.002547470215565683,-8.018598645053515,-2.158950130003208,0.0,0.0,96246.88404191245,0.0
11,5,33.748583277738774,-117.6233451236854,285.0472720455711,0.0025831944423591277,-7.6507585798647355,-1.6641070376545732,0.0,0.0,96516.57732327923,0.0
11,6,33.75728888947748,-117.6233451236854,282.6935614823516,0.002496375326370423,-6.801675918276215,-2.1039722102854626,0.0,0.0,94123.4894382733,0.0
11,7,33.76599450121619,-117.6233451236854,282.2548471168965,0.0025137450411612523,-6.951602434920924,-2.054388005299469,0.0,0.0,93732.3817775796,0.0
11,8,33.774700112954896,-117.6233451236854,279.860617250567,0.002444621613288077,-4.830253422990664,-1.1233551929762828,0.0,0.0,91890.70593605773,0.0
12,0,33.70505521904524,-117.61292477205993,283.66709656574267,0.003255836853501062,-3.468127458349142,-0.7667680988263463,0.0,0.0,95699.0120880809,0.0
12,1,33.71376083078395,-117.61292477205993,282.71760316905124,0.0031442587121109063,-5.038620633061044,-0.8040559808700692,0.0,0.0,93184.4076933802,0.0
12,2,33.72246644252266,-117.61292477205993,284.37153160747215,0.0032334363034123635,-4.039052445881348,0.03344646578217092,0.0,0.0,96617.5336123349,0.0
12,3,33.731172054261364,-117.61292477205993,284.00332748079563,0.0024615827332003224,-6.222626735038178,-0.22399824806510865,0.0,0.0,94932.54976843006,0.0
12,4,33.73987766600007,-117.61292477205993,283.53295541950604,0.002486794456967427,-6.82608948491707,-0.8840663269974575,0.0,0.0,95013.858717519,0.0
12,5,33.748583277738774,-117.61292477205993,281.3329778675129,0.002423978677388868,-6.083391681563459,-1.2080916817517622,0.0,0.0,92766.08449176398,0.0
12,6,33.75728888947748,-117.61292477205993,281.85479191258736,0.0024100153737031263,-6.388763410826311,-0.8583699052882303,0.0,0.0,93090.20743438564,0.0
12,7,33.76599450121619,-117.61292477205993,282.3173596036312,0.0023587599443472855,-7.1685978449757854,-1.6202203125754893,0.0,0.0,93331.71600554427,0.0
12,8,33.774700112954896,-117.61292477205993,280.261042255844,0.0024137178118925225,-5.440350924583333,-1.2076416011494333,0.0,0.0,92080.44197583682,0.0
13,0,33.70505521904524,-117.60250442043447,282.8163911945588,0.0037605311115555488,-1.988634333363379,-0.20810831757828357,0.0,0.0,94745.4966527229,0.0
13,1,33.71376083078395,-117.60250442043447,283.0939486221555,0.0032696781282748615,-3.2844258924582066,-1.2111496030931683,0.0,0.0,94355.11032066765,0.0
13,2,33.72246644252266,-117.60250442043447,282.4839978035059,0.00256958672706094,-6.475201557529211,-0.7073228923600612,0.0,0.0,92448.25374523322,0.0
13,3,33.731172054261364,-117.60250442043447,282.91079363588375,0.0025957810707342784,-6.219311479496249,-0.8517546843741438,0.0,0.0,92343.11470007624,0.0
13,4,33.73987766600007,-117.60250442043447,281.4996282084824,0.0023924947205550837,-6.3745516849474635,-2.0389013338609043,0.0,0.0,92980.57996748445,0.0
13,5,33.748583277738774,-117.60250442043447,281.901276218968,0.002383665395532192,-6.595932134195124,-1.7021773541639984,0.0,0.0,93222.10690265069,0.0
13,6,33.75728888947748,-117.60250442043447,282.4988145565528,0.0023693940030036047,-6.9333019980739365,-1.2418236208155007,0.0,0.0,93586.2147589775,0.0
13,7,33.76599450121619,-117.60250442043447,280.68864336355534,0.002416236392009639,-5.427595230885682,-0.278526853387386,0.0,0.0,92400.45912650053,0.0
13,8,33.774700112954896,-117.60250442043447,280.9719722981359,0.0023633259171988046,-6.4606756383344655,-1.4404283562439681,0.0,0.0,92445.36803139016,0.0
