x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,12,44.83980081607042,-115.53038745636242,283.89838172625554,0.00435067825465112,0.4705954154828297,-3.736417299734886,0.0,0.0,80545.43058114359,0.0
0,13,44.84848996208606,-115.53038745636242,283.12887283582006,0.004316331921002848,0.3793467109415146,-3.586865206109036,0.0,0.0,80326.11243485946,0.0
0,14,44.857179108101704,-115.53038745636242,282.15592502549543,0.004267540226161475,0.22832770952299947,-3.446780611013804,0.0,0.0,79846.62248406206,0.0
0,15,44.865868254117345,-115.53038745636242,281.3517300160092,0.004335887098461028,0.6539051482911304,-3.129612998213963,0.0,0.0,78994.28670914672,0.0
1,0,44.73553106388272,-115.5181830821147,280.9683359695301,0.00539396377924707,-0.6580168922314446,3.0242694321174275,0.0,0.0,80840.03305008335,0.0
1,1,44.74422020989836,-115.5181830821147,280.9763532438167,0.005355691893496245,-0.6227336078914171,3.0485243285518453,0.0,0.0,80547.45898474532,0.0
1,2,44.752909355914,-115.5181830821147,280.4443255410008,0.005235923671690142,-1.17100286962949,1.6084533560132468,0.0,0.0,80164.37161937782,0.0
1,3,44.76159850192964,-115.5181830821147,280.4337119928711,0.005318449287685117,-0.9434664902390542,1.8368353316649453,0.0,0.0,80816.77049292068,0.0
1,4,44.77028764794529,-115.5181830821147,279.66010646456846,0.0051656401060432115,-1.223589160816491,0.824879820754158,0.0,0.0,80050.97089431356,0.0
1,5,44.77897679396093,-115.5181830821147,279.5413131548039,0.005450394596863764,-1.2912777511684745,1.3098688974855608,0.0,0.0,81297.85250543094,0.0
1,6,44.78766593997657,-115.5181830821147,279.59249655794963,0.005049728079138862,-0.5367414955232053,0.5971297164332057,0.0,0.0,80701.34287753358,0.0
1,7,44.79635508599221,-115.5181830821147,279.6574306390459,0.005139311055234095,-0.6018805151573283,0.9388722017001534,0.0,0.0,80950.39750065308,0.0
1,8,44.80504423200785,-115.5181830821147,279.71861745200863,0.0052805209997061585,-0.7250785390603884,1.3631367240266523,0.0,0.0,81356.20701556602,0.0
1,9,44.81373337802349,-115.5181830821147,280.93139783433946,0.004395122161104615,-0.008364509773601703,-2.509593366984191,0.0,0.0,79812.39489443725,0.0
1,10,44.82242252403913,-115.5181830821147,280.4603210469877,0.004625345080015759,-0.24441499472710165,-1.6240528978430717,0.0,0.0,80112.17990466843,0.0
1,11,44.831111670054774,-115.5181830821147,279.9122036936835,0.004893624650682798,-0.514995277533296,-0.5824770437586688,0.0,0.0,80470.10626340267,0.0
1,12,44.83980081607042,-115.5181830821147,283.56356003919086,0.004303736862294491,0.21993068987371264,-3.961120236846475,0.0,0.0,79251.98553594676,0.0
1,13,44.84848996208606,-115.5181830821147,282.75364020075955,0.004259417949478716,0.07003121009570434,-3.8776943707153606,0.0,0.0,78715.29388187543,0.0
1,14,44.857179108101704,-115.5181830821147,281.8734817752349,0.004219565555708034,-0.03833826910138262,-3.7121716219114713,0.0,0.0,78441.95303623796,0.0
1,15,44.865868254117345,-115.5181830821147,282.18740352577487,0.004311352678133743,0.44690573924832333,-3.0308551954583187,0.0,0.0,79703.71739656018,0.0
2,0,44.73553106388272,-115.50597870786697,279.8129960061515,0.0051214165202661255,-1.7615398908906095,0.12987486129466064,0.0,0.0,79477.48975816972,0.0
2,1,44.74422020989836,-115.50597870786697,279.899458662957,0.005084092857194039,-1.8405271095168751,-0.030367313296961962,0.0,0.0,79300.47745761009,0.0
2,2,44.752909355914,-115.50597870786697,280.0237363945367,0.005092185200326555,-1.8958162191219798,0.02134371990819317,0.0,0.0,79331.63764882568,0.0
2,3,44.76159850192964,-115.50597870786697,279.7398274613443,0.0053414676241498055,-1.024690260192933,1.4338951600025243,0.0,0.0,81156.04473014509,0.0
2,4,44.77028764794529,-115.50597870786697,279.77515027064027,0.005341042775349292,-1.207623759436015,1.3233575114186347,0.0,0.0,80940.40030583901,0.0
2,5,44.77897679396093,-115.50597870786697,279.82271378939345,0.005353545007852829,-1.4085316909853276,1.2382406643846902,0.0,0.0,80767.89421598913,0.0
2,6,44.78766593997657,-115.50597870786697,279.54008217582225,0.00521559780450215,-0.7437169823088671,0.7510235286883192,0.0,0.0,81216.5839464219,0.0
2,7,44.79635508599221,-115.50597870786697,279.59343479290726,0.0053479362197098425,-0.8612420227768133,1.1377853718117363,0.0,0.0,81597.84528872342,0.0
2,8,44.80504423200785,-115.50597870786697,279.6642666005325,0.005463810662537755,-0.9520046236816139,1.5430856932915364,0.0,0.0,81924.44736114606,0.0
2,9,44.81373337802349,-115.50597870786697,280.24349630120963,0.004871120780688522,-0.4735555074273594,-0.3195495962413333,0.0,0.0,80572.94248095088,0.0
2,10,44.82242252403913,-115.50597870786697,280.30326823634425,0.004690758686047056,-0.5009343823799006,-1.7885083385997134,0.0,0.0,79851.36955314098,0.0
2,11,44.831111670054774,-115.50597870786697,279.86335074454286,0.004907319117033339,-0.6987293439852879,-0.9024428175508479,0.0,0.0,80177.96750332395,0.0
2,12,44.83980081607042,-115.50597870786697,282.00810189225746,0.00451418878638215,0.34372822321087637,-2.253835803481427,0.0,0.0,80884.02769676305,0.0
2,13,44.84848996208606,-115.50597870786697,282.5260885107998,0.004050175256169018,0.6383344056227664,-3.8455026488357245,0.0,0.0,78845.5049533893,0.0
2,14,44.857179108101704,-115.50597870786697,281.87532666680465,0.004218281950062153,-0.8876996487618438,-3.5008118382587754,0.0,0.0,77545.89738611449,0.0
2,15,44.865868254117345,-115.50597870786697,281.32865001008963,0.004362298276513845,-0.1022214024641872,-2.4596399117742416,0.0,0.0,80132.43296145907,0.0
3,0,44.73553106388272,-115.49377433361926,279.9143750415851,0.0052866828906297505,-1.6570985945586436,0.8965470749937834,0.0,0.0,80236.87766422222,0.0
3,1,44.74422020989836,-115.49377433361926,280.033481430599,0.005283806169488233,-1.7201492506474914,0.897462947202023,0.0,0.0,80217.56640252651,0.0
3,2,44.752909355914,-115.49377433361926,280.1482676725485,0.005261971368141968,-1.798839228691329,0.8113961343015565,0.0,0.0,80110.7655970263,0.0
3,3,44.76159850192964,-115.49377433361926,279.8572725081458,0.005512938685225516,-1.0345179225470569,1.9061057493521782,0.0,0.0,81995.7993133894,0.0
3,4,44.77028764794529,-115.49377433361926,279.9132813593937,0.005549270884481417,-1.1964926289144993,1.9105805430964922,0.0,0.0,81987.09115413934,0.0
3,5,44.77897679396093,-115.49377433361926,279.9376495642317,0.005533298635173678,-1.3768177832774102,1.7583632448424487,0.0,0.0,81697.26228648995,0.0
3,6,44.78766593997657,-115.49377433361926,279.74468683448157,0.005120375095036708,-0.8787231390392418,0.6077591692049911,0.0,0.0,80639.58612008378,0.0
3,7,44.79635508599221,-115.49377433361926,279.75848464990094,0.005131690096930335,0.3330035604963922,1.2314179521378086,0.0,0.0,81067.90766456779,0.0
3,8,44.80504423200785,-115.49377433361926,279.4872332581492,0.004812090579501597,-0.14701953985468275,-0.8120225013373976,0.0,0.0,79542.00834134931,0.0
3,9,44.81373337802349,-115.49377433361926,280.41568098271466,0.004451777965556321,0.3211155675492675,-1.6175667082635083,0.0,0.0,79459.3041235108,0.0
3,10,44.82242252403913,-115.49377433361926,281.7260152953847,0.003904126785254569,1.1761862769089224,-3.5483246808641633,0.0,0.0,78066.22756182512,0.0
3,11,44.831111670054774,-115.49377433361926,281.02105722686605,0.004026368910641559,1.1126716013944578,-2.988627804020217,0.0,0.0,78103.6346144566,0.0
3,12,44.83980081607042,-115.49377433361926,282.9830042094472,0.004428261330997141,0.803967589459835,-2.3484945795661147,0.0,0.0,81310.71470927015,0.0
3,13,44.84848996208606,-115.49377433361926,282.3613839711344,0.004211064530833161,-0.35542102043380996,-3.178923100301221,0.0,0.0,79586.29168795666,0.0
3,14,44.857179108101704,-115.49377433361926,282.4052682212775,0.004088412051331922,0.14543504451547967,-3.3607942125251733,0.0,0.0,79285.02380180209,0.0
3,15,44.865868254117345,-115.49377433361926,282.51785749965006,0.004011829379762184,0.5705075908225823,-3.494101810493168,0.0,0.0,79238.0749946264,0.0
4,0,44.73553106388272,-115.48156995937154,279.6641853535268,0.004998876410728133,-1.9200383141524588,-0.26789805083109075,0.0,0.0,78808.0536816101,0.0
4,1,44.74422020989836,-115.48156995937154,280.1381764932176,0.005435532650614114,-1.6301121945483377,1.6027864642251002,0.0,0.0,80914.14457178459,0.0
4,2,44.752909355914,-115.48156995937154,279.8813470633147,0.004984042670125735,-0.065499144682585,1.0286145094147656,0.0,0.0,78900.6239390575,0.0
4,3,44.76159850192964,-115.48156995937154,279.80424195332,0.005083714594616297,-0.036903117385976625,1.5630826367685933,0.0,0.0,79586.0122351813,0.0
4,4,44.77028764794529,-115.48156995937154,279.6034829360076,0.0046926380294550945,1.3399910370958459,0.8199764215265357,0.0,0.0,78414.90064589174,0.0
4,5,44.77897679396093,-115.48156995937154,279.60163608272364,0.004665468837812919,1.2182515210903273,0.6980083847398636,0.0,0.0,77996.88120748766,0.6321205588285577
4,6,44.78766593997657,-115.48156995937154,279.65728644034476,0.0048120670529405215,-0.18486948124756855,0.09404974627259366,0.0,0.0,79513.86239777482,0.0
4,7,44.79635508599221,-115.48156995937154,279.72299017751567,0.004422853308081389,1.0360031358685464,-1.1877980074919774,0.0,0.0,78720.5845434349,0.0
4,8,44.80504423200785,-115.48156995937154,279.6635703176454,0.0045966318805676165,0.8644780287157959,-0.4013025180406028,0.0,0.0,79025.93375713144,0.0
4,9,44.81373337802349,-115.48156995937154,279.62313395805563,0.004747296724295238,0.6490685563252738,0.25828433221404373,0.0,0.0,79339.34740158418,0.0
4,10,44.82242252403913,-115.48156995937154,281.7853525728242,0.004024754252301799,0.9217537989472682,-3.14101192225133,0.0,0.0,78858.29171448707,0.0
4,11,44.831111670054774,-115.48156995937154,280.94442773244367,0.004183620592955186,0.8200994739592206,-2.428077463139591,0.0,0.0,78982.16415264663,0.0
4,12,44.83980081607042,-115.48156995937154,280.3137333664576,0.004302164011775293,0.7450958556863988,-1.8952636149131312,0.0,0.0,79071.07415692121,0.0
4,13,44.84848996208606,-115.48156995937154,282.9612373904951,0.004349724519375625,-0.07061170593543781,-3.1241830501528174,0.0,0.0,80995.72871529806,0.0
4,14,44.857179108101704,-115.48156995937154,283.064904461455,0.004246699360621805,0.43763446445532495,-3.292468973627008,0.0,0.0,80852.61507693633,0.0
4,15,44.865868254117345,-115.48156995937154,283.02896547921273,0.0041380129156962184,0.7841026435018443,-3.4362113375669985,0.0,0.0,80463.43519286011,0.0
5,0,44.73553106388272,-115.46936558512381,279.8311596193736,0.004735578625184251,-0.768169098027248,-1.3640697338086398,0.0,0.0,77411.56335161749,0.0
5,1,44.74422020989836,-115.46936558512381,280.0422580602662,0.004561537409916119,1.3216987810261198,-0.45569527546744953,0.0,0.0,76701.38855645413,0.0
5,2,44.752909355914,-115.46936558512381,280.25321361052306,0.004550399181712599,1.1118218608404438,-1.1116225424720607,0.0,0.0,76550.27000498706,0.0
5,3,44.76159850192964,-115.46936558512381,279.73517608200996,0.00488198708248375,-0.8681799553210008,0.09466030970454586,0.0,0.0,78714.62469112058,0.0
5,4,44.77028764794529,-115.46936558512381,279.5904569842009,0.004796522692710374,0.6987979698041672,0.7745816827352963,0.0,0.0,78882.5435833027,0.9816843611112658
5,5,44.77897679396093,-115.46936558512381,279.58709517906436,0.004769669354189896,0.4938282529840025,0.6148895254597814,0.0,0.0,78382.90068136051,0.9932620530009145
5,6,44.78766593997657,-115.46936558512381,279.5836107016957,0.004758767285093123,0.29429460369155536,0.49613132133800997,0.0,0.0,78061.33583988121,0.0
5,7,44.79635508599221,-115.46936558512381,279.74467463630606,0.004538216483600399,0.5553991166701833,-0.7879133048942184,0.0,0.0,79192.28082328079,0.0
5,8,44.80504423200785,-115.46936558512381,279.68501182639,0.004727974482773674,0.3367804663679969,0.0604634058526381,0.0,0.0,79548.68094655158,0.0
5,9,44.81373337802349,-115.46936558512381,279.63838494940467,0.004851419894065904,0.24120553114942894,0.6278431656292828,0.0,0.0,79746.07123288476,0.0
5,10,44.82242252403913,-115.46936558512381,281.653131033465,0.00417993218548591,0.6474501592047394,-2.5767657069088132,0.0,0.0,79668.30949456326,0.0
5,11,44.831111670054774,-115.46936558512381,280.94814498380515,0.0043238273491452844,0.5409791700523232,-1.9418859966033057,0.0,0.0,79837.18756311231,0.0
5,12,44.83980081607042,-115.46936558512381,280.59517142315224,0.00399859681250488,0.8185503729321391,-2.675249896896307,0.0,0.0,78993.24311936737,0.0
5,13,44.84848996208606,-115.46936558512381,280.6710087852779,0.004094365080646782,-0.17984729303150926,-2.4586181176465334,0.0,0.0,79191.09584759508,0.0
5,14,44.857179108101704,-115.46936558512381,282.3122476102516,0.0039516572910197065,0.6616565828171433,-3.5790096610271753,0.0,0.0,77947.2333309148,0.0
5,15,44.865868254117345,-115.46936558512381,284.72914004004065,0.004179118560794496,1.1437979427343903,-4.201587366041514,0.0,0.0,80288.80681467704,0.0
6,0,44.73553106388272,-115.4571612108761,280.98047467843327,0.004522216021851239,0.22161999034735314,-2.236982319744352,0.0,0.0,76735.23336539249,0.0
6,1,44.74422020989836,-115.4571612108761,279.8320911800646,0.004697064709701489,0.18232730758648286,-0.31434237075039845,0.0,0.0,77445.52308058283,0.0
6,2,44.752909355914,-115.4571612108761,280.0541083327262,0.004693440906781825,-0.12631826218849695,-1.037994674309108,0.0,0.0,77325.11322755078,0.0
6,3,44.76159850192964,-115.4571612108761,280.22084491956156,0.004681202079403932,-0.2551534890795184,-1.5423281054164426,0.0,0.0,77189.31845715031,0.0
6,4,44.77028764794529,-115.4571612108761,279.5737764060027,0.0049165905628314605,-0.13132426409412998,0.6807879459919757,0.0,0.0,79332.19993507792,0.0
6,5,44.77897679396093,-115.4571612108761,279.5696601152397,0.004900907115740207,-0.3696071956990322,0.5326803368076917,0.0,0.0,78919.2511856978,0.0
6,6,44.78766593997657,-115.4571612108761,279.6875597368715,0.004401594271314569,1.11338572759315,-0.9532295186149137,0.0,0.0,77807.42966367025,0.0
6,7,44.79635508599221,-115.4571612108761,279.076370291421,0.00448039420668341,0.6764803901721262,-0.26863094993175746,0.0,0.0,78157.93361836488,0.0
6,8,44.80504423200785,-115.4571612108761,279.7039180416609,0.0047955099314355,0.017938452731322996,0.28199908593585443,0.0,0.0,79852.0757658522,0.0
6,9,44.81373337802349,-115.4571612108761,279.5749459308661,0.004447264249488333,0.2911803741690646,0.07094398420161258,0.0,0.0,79019.29183361742,0.0
6,10,44.82242252403913,-115.4571612108761,280.572762402015,0.0042052082483768,0.2890072879572898,-1.1796027204007506,0.0,0.0,78644.10379994949,0.0
6,11,44.831111670054774,-115.4571612108761,280.1864548387547,0.0038954544698564866,0.4112367567453257,-1.7633516645715348,0.0,0.0,77949.9320125461,0.0
6,12,44.83980081607042,-115.4571612108761,279.7666317328564,0.003943968097054784,0.35574785699236894,-1.6049569476390813,0.0,0.0,77723.09230976315,0.0
6,13,44.84848996208606,-115.4571612108761,279.9727753432405,0.004048760960030859,0.04737447895333058,-2.839733603395755,0.0,0.0,77707.02135233313,0.0
6,14,44.857179108101704,-115.4571612108761,282.187797935732,0.003982099570105391,0.2893390685072008,-3.5710212836989514,0.0,0.0,77813.98547510745,0.0
6,15,44.865868254117345,-115.4571612108761,281.96066417789143,0.00387055912240699,0.6709437179435911,-3.3654109507442067,0.0,0.0,77940.2234991841,0.0
7,0,44.73553106388272,-115.44495683662836,280.6765269924355,0.004489115165972492,1.324875564583909,-0.7816646309981441,0.0,0.0,76725.18267039565,0.0
7,1,44.74422020989836,-115.44495683662836,279.70539120830296,0.004805121479713975,-0.7903211084776764,-0.33762647514122796,0.0,0.0,78019.87885722339,0.0
7,2,44.752909355914,-115.44495683662836,279.87134077146953,0.004807767856555978,-1.0790640543811905,-0.9005712685885503,0.0,0.0,77955.42424374817,0.0
7,3,44.76159850192964,-115.44495683662836,281.37949029054306,0.004565536393060422,1.7529625898225791,-1.1503277318388594,0.0,0.0,76927.02289785807,0.0
7,4,44.77028764794529,-115.44495683662836,280.8676828026224,0.004680620053082054,1.2354122861561518,-0.30269513231102463,0.0,0.0,78055.37054824414,0.0
7,5,44.77897679396093,-115.44495683662836,280.57297305957536,0.0043897776827827705,2.5074295969419285,-0.07551475956855089,0.0,0.0,77109.64053580977,0.0
7,6,44.78766593997657,-115.44495683662836,281.06189181864704,0.004378769555947657,2.860289172265687,-0.10711195239605847,0.0,0.0,76773.7017132595,0.0
7,7,44.79635508599221,-115.44495683662836,279.3893444949553,0.004303739431333511,1.7710759587155185,-0.3724931823153056,0.0,0.0,77010.58200319372,0.0
7,8,44.80504423200785,-115.44495683662836,279.09768524725575,0.004189853584927686,0.6600585518860322,-0.4771903135309515,0.0,0.0,77588.23327798136,0.0
7,9,44.81373337802349,-115.44495683662836,279.00260239284734,0.004348593228622817,0.9934744580931446,0.052470147779070164,0.0,0.0,77911.5266876214,0.0
7,10,44.82242252403913,-115.44495683662836,281.1673857410403,0.0038072983775550157,0.8431874955253115,-2.706759753990284,0.0,0.0,77974.50326202728,0.0
7,11,44.831111670054774,-115.44495683662836,280.7909533618162,0.003849570382313911,0.7784351984528936,-2.5364064358442575,0.0,0.0,77795.61455780998,0.0
7,12,44.83980081607042,-115.44495683662836,280.2492637101896,0.003910693777939455,0.6891862780460453,-2.2985472361886004,0.0,0.0,77532.47823579767,0.0
7,13,44.84848996208606,-115.44495683662836,281.9543761103481,0.003946811273567555,0.46618174563177767,-2.761444764378858,0.0,0.0,77427.82953746662,0.0
7,14,44.857179108101704,-115.44495683662836,281.95376834153524,0.0040111421905158,-0.2335362493148554,-3.5242553205203686,0.0,0.0,77624.49230734319,0.0
7,15,44.865868254117345,-115.44495683662836,281.74407836829675,0.0039011953885402595,0.16312748882667638,-3.3264404279870137,0.0,0.0,77756.51216676025,0.0
8,0,44.73553106388272,-115.43275246238065,281.9324574384144,0.0045148289278746185,0.7151561858400024,-1.9617437123413617,0.0,0.0,77374.0774176873,0.0
8,1,44.74422020989836,-115.43275246238065,282.26830198128977,0.00431842123160539,2.6710698516191713,-1.6151280064697207,0.0,0.0,76487.21343923088,0.0
8,2,44.752909355914,-115.43275246238065,282.84367167013113,0.004329911988931056,3.467515055317495,-1.1914611513719002,0.0,0.0,76673.01125381589,0.0
8,3,44.76159850192964,-115.43275246238065,282.8820426897105,0.004314396122746403,3.3407146210963194,-1.7160654512016897,0.0,0.0,76556.03341735729,0.0
8,4,44.77028764794529,-115.43275246238065,279.6287776445773,0.004471823742095144,1.8699124511351979,0.2797803106103296,0.0,0.0,77812.39463058475,0.0
8,5,44.77897679396093,-115.43275246238065,280.14437886278915,0.004452212543171779,2.236128336759659,0.20745726152602342,0.0,0.0,77451.39861455161,0.0
8,6,44.78766593997657,-115.43275246238065,280.8006693760377,0.004433195123309223,2.7067277502437856,0.14453407958347675,0.0,0.0,76996.66004190841,0.0
8,7,44.79635508599221,-115.43275246238065,279.4416717360285,0.004088927707185066,0.6814189871810731,-1.4197212850961427,0.0,0.0,77536.60857233156,0.0
8,8,44.80504423200785,-115.43275246238065,279.38912466555485,0.0042088006263547376,0.9493504480165326,-1.061296443291748,0.0,0.0,77791.12407606762,0.0
8,9,44.81373337802349,-115.43275246238065,279.26934521905196,0.004373652833205902,1.2782722441764476,-0.46626953935809007,0.0,0.0,78115.45209148352,0.0
8,10,44.82242252403913,-115.43275246238065,279.32582671540536,0.004082434809396504,1.006742680289489,-1.2608927252037938,0.0,0.0,77887.69723427683,0.0
8,11,44.831111670054774,-115.43275246238065,281.34636270346095,0.003809856005313842,1.145425144752672,-3.302716009131678,0.0,0.0,77604.93758972385,0.0
8,12,44.83980081607042,-115.43275246238065,280.85908116469517,0.003863646397085501,1.0508166249521576,-3.061583668392541,0.0,0.0,77392.17408925085,0.0
8,13,44.84848996208606,-115.43275246238065,282.5088836827729,0.00389451702707988,0.6943808313588514,-3.281105427110998,0.0,0.0,77336.70553548014,0.0
8,14,44.857179108101704,-115.43275246238065,281.8887088277111,0.0038754610994623725,-0.6505577082124072,-3.454265247311282,0.0,0.0,76844.71959124367,0.0
8,15,44.865868254117345,-115.43275246238065,279.29197020417934,0.0041598443971481575,-0.4233006139876203,-2.339983132295914,0.0,0.0,77099.2797521476,0.0
9,0,44.73553106388272,-115.42054808813293,281.9384238879113,0.004207609577713893,2.6706135727636617,-1.622118419610032,0.0,0.0,76878.31991775864,0.0
9,1,44.74422020989836,-115.42054808813293,281.7616736423396,0.004384482781735477,3.195177072234701,-0.4071462316360987,0.0,0.0,76493.19045371114,0.0
9,2,44.752909355914,-115.42054808813293,281.80302432496467,0.004371022200370387,3.091233206538965,-0.8530145152394755,0.0,0.0,76396.921728614,0.0
9,3,44.76159850192964,-115.42054808813293,281.9400138862433,0.00434991420563266,2.9830474249676753,-1.4717417160540016,0.0,0.0,76290.7013861396,0.0
9,4,44.77028764794529,-115.42054808813293,281.27859606333124,0.004322051934145936,2.482022960504111,-0.5030770298267063,0.0,0.0,77220.20033222812,0.0
9,5,44.77897679396093,-115.42054808813293,279.67457309563144,0.004529654083226601,1.9453874250390615,0.5615370628043488,0.0,0.0,77833.55547733627,0.0
9,6,44.78766593997657,-115.42054808813293,280.30386372474374,0.004506769337121245,2.3932652860804198,0.47869002551126505,0.0,0.0,77393.39940421443,0.0
9,7,44.79635508599221,-115.42054808813293,280.821214807209,0.004308192228671608,1.7566102263029522,-0.28795421674387445,0.0,0.0,77540.4498080354,0.0
9,8,44.80504423200785,-115.42054808813293,281.1406563845132,0.00431787513630631,1.4275634704359643,-1.5136008987014409,0.0,0.0,77476.7156572107,0.0
9,9,44.81373337802349,-115.42054808813293,280.22647564094666,0.0040316143598601115,0.9499707923424242,-2.9397032934064082,0.0,0.0,76496.50097365447,0.0
9,10,44.82242252403913,-115.42054808813293,279.8420949972194,0.004091167171921292,1.089062481577662,-2.394477301522473,0.0,0.0,76696.503938073,0.0
9,11,44.831111670054774,-115.42054808813293,280.3403340035849,0.003958909297038977,0.9684212090134502,-3.2132187125325657,0.0,0.0,76983.106228819,0.0
9,12,44.83980081607042,-115.42054808813293,280.30129250024277,0.0039901807134222955,-0.9774926715013785,-2.5667136304851574,0.0,0.0,76205.8848443986,0.0
9,13,44.84848996208606,-115.42054808813293,281.8004280174638,0.004005004549548491,-0.34659375277329296,-2.888728723697978,0.0,0.0,77094.93708895815,0.0
9,14,44.857179108101704,-115.42054808813293,280.13720768243013,0.004060262110481376,0.16504353732376742,-2.880035646355636,0.0,0.0,76439.53794711655,0.0
9,15,44.865868254117345,-115.42054808813293,279.8903480273593,0.0040249065069354675,-0.45543067527817704,-2.518071856407725,0.0,0.0,76734.8372646308,0.0
10,0,44.73553106388272,-115.4083437138852,281.84251815491365,0.004253865698699124,2.579742729878647,-2.1283853475215997,0.0,0.0,76308.2867673289,0.0
10,1,44.74422020989836,-115.4083437138852,281.7126434255654,0.004250251467227119,3.135073346473554,-1.0717386528924466,0.0,0.0,76709.66995252878,0.0
10,2,44.752909355914,-115.4083437138852,280.9552988488655,0.0044031448993514044,2.7710376289621172,-0.6275107524442562,0.0,0.0,76159.41953667208,0.0
10,3,44.76159850192964,-115.4083437138852,281.1258087262945,0.00438397405482425,2.707738791429858,-1.1378225585388075,0.0,0.0,76091.72760821674,0.0
10,4,44.77028764794529,-115.4083437138852,280.6643999793202,0.00435330631465602,2.2914621938242306,-0.0893338520942395,0.0,0.0,77120.91306567907,0.0
10,5,44.77897679396093,-115.4083437138852,279.57941433373054,0.00439546329567232,2.085431712471079,0.13949585445694768,0.0,0.0,76681.70641002868,0.0
10,6,44.78766593997657,-115.4083437138852,281.4224887340474,0.004272791223633696,2.3255068796513303,-1.8884166982270232,0.0,0.0,76434.94663625091,0.0
10,7,44.79635508599221,-115.4083437138852,281.55129946011874,0.004146822354291458,1.6419381634666643,-1.3373999962774406,0.0,0.0,76790.84442906501,0.0
10,8,44.80504423200785,-115.4083437138852,281.209741592374,0.004043090777481696,0.7148416541875204,-2.7858021305685985,0.0,0.0,76176.14812332696,0.0
10,9,44.81373337802349,-115.4083437138852,281.2397147005971,0.004112820627164305,1.0972327310688699,-2.5785677275210612,0.0,0.0,76310.89659789827,0.0
10,10,44.82242252403913,-115.4083437138852,281.0537384085671,0.004179300636539115,1.3718606389419956,-2.1608164970421306,0.0,0.0,76522.83509337198,0.0
10,11,44.831111670054774,-115.4083437138852,279.9866749188202,0.003963814758801264,-1.111623302837013,-2.1654753617274984,0.0,0.0,77021.13099760292,0.0
10,12,44.83980081607042,-115.4083437138852,280.094852416463,0.003969534338198589,-0.6534141597908036,-2.0887362902187827,0.0,0.0,76855.27698304676,0.0
10,13,44.84848996208606,-115.4083437138852,280.18965874262267,0.003974321747365651,-0.21810996326227272,-2.0036159859861664,0.0,0.0,76718.39237201083,0.0
10,14,44.857179108101704,-115.4083437138852,281.20868790584,0.004030190471186499,0.8071170962190259,-3.369495739755602,0.0,0.0,76935.8911333433,0.0
10,15,44.865868254117345,-115.4083437138852,281.1613128158523,0.003989800438054124,0.31248729765292815,-3.1019830812683757,0.0,0.0,77318.1336578231,0.0
11,0,44.73553106388272,-115.39613933963749,282.2466110411215,0.004180813557571031,2.0799905898437,0.19364743504290072,0.0,0.0,77155.94811820742,0.0
11,1,44.74422020989836,-115.39613933963749,282.67127274031816,0.004159000607334984,2.7327935689502594,0.6266309201171347,0.0,0.0,77651.93811929236,0.0
11,2,44.752909355914,-115.39613933963749,281.99568133087917,0.004231109765019148,2.297457078426495,0.3848249340917513,0.0,0.0,77303.16237952583,0.0
11,3,44.76159850192964,-115.39613933963749,282.70459607548764,0.004177295013784008,2.1330076669338913,0.8425089721783325,0.0,0.0,77744.00725075381,0.0
