x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,33.715139900301864,-111.57262020109576,296.2701985784508,0.004660325626491278,-1.5320708068069857,-1.357940071195384,0.0,0.0,93195.78882278819,0.0
0,16,33.72384541168352,-111.57262020109576,297.4812660516394,0.004695377068931783,-2.67594596125482,1.5113182969033234,0.0,0.0,91246.58363534656,0.0
0,17,33.732550923065176,-111.57262020109576,297.56959654308014,0.004690337090523358,-2.5787339228758785,1.2274739430191541,0.0,0.0,91482.12867550972,0.0
0,18,33.741256434446825,-111.57262020109576,297.5887971157753,0.004683298482525752,-2.336224334685784,0.7174779192080717,0.0,0.0,91788.23957925026,0.0
0,19,33.749961945828474,-111.57262020109576,296.7144769331501,0.004709191963121502,-1.3917563136652806,1.2352762440732727,0.0,0.0,90691.81037689246,0.0
0,20,33.75866745721013,-111.57262020109576,298.3220271087779,0.004716447792325922,-3.1807624127997967,3.816436565220442,0.0,0.0,90902.29851205893,0.0
0,21,33.767372968591786,-111.57262020109576,298.357091213133,0.004706486484554169,-3.30241433372369,3.1865538672746467,0.0,0.0,91273.33170976084,0.0
0,22,33.776078479973435,-111.57262020109576,297.21969546874374,0.004736148819462097,-2.5391034953871863,3.5142398506167765,0.0,0.0,90217.37253079,0.0
0,23,33.784783991355084,-111.57262020109576,299.05846556460847,0.004725874567385383,-2.884835661800715,5.497192674820356,0.0,0.0,91110.02628929852,0.0
0,24,33.79348950273674,-111.57262020109576,296.6850429610879,0.004774670519606028,-1.6508774954817356,2.1373404700346508,0.0,0.0,90023.47782416377,0.0
0,25,33.802195014118396,-111.57262020109576,296.6565298910908,0.004767853369244104,-1.6079990566166105,2.554821495576733,0.0,0.0,89742.17334031702,0.0
0,26,33.810900525500045,-111.57262020109576,297.68292546090674,0.0047710894292825445,-2.170419726303526,2.9832790934562152,0.0,0.0,90747.24066287928,0.0
0,27,33.819606036881694,-111.57262020109576,295.4308146889352,0.004811228720687977,-2.3473576581993814,1.36751603353077,0.0,0.0,88902.65198251879,0.0
0,28,33.82831154826335,-111.57262020109576,297.8684351825105,0.004838640242696897,-2.3584554527197596,4.206190166338788,0.0,0.0,90563.1740851116,0.0
0,29,33.83701705964501,-111.57262020109576,298.94551150256234,0.004799258857479528,-2.8260390314391532,5.0946233753141605,0.0,0.0,91174.49436021034,0.0
0,30,33.845722571026656,-111.57262020109576,298.2462766884786,0.004792217969603057,-3.2066848622689843,4.815628524602635,0.0,0.0,90410.05268856717,0.0
0,31,33.854428082408305,-111.57262020109576,297.7453964268915,0.004790796534460406,-3.4920044026530555,4.538833143819034,0.0,0.0,89903.27773795438,0.0
0,32,33.86313359378996,-111.57262020109576,298.2021426305248,0.00479997144432474,-2.3225535451476076,4.389244355855672,0.0,0.0,90658.18935330576,0.0
0,33,33.87183910517162,-111.57262020109576,298.9229324801596,0.004805257749973711,-2.283406893508697,4.786273653196947,0.0,0.0,91351.07252524856,0.0
0,34,33.880544616553266,-111.57262020109576,299.6267965704874,0.004815476973106829,-2.2170516497608492,5.087987534291779,0.0,0.0,92086.64722954558,0.0
0,35,33.889250127934915,-111.57262020109576,297.3842723460752,0.004821674343320603,-3.196823457700085,3.498954363575021,0.0,0.0,89728.27853153969,0.0
0,36,33.89795563931657,-111.57262020109576,297.49878635952837,0.004822304159552281,-2.8732860910639273,3.544917088709072,0.0,0.0,90001.19724861944,0.0
0,37,33.90666115069823,-111.57262020109576,297.5981824501115,0.004822148562525346,-2.5339917977702857,3.595936038933266,0.0,0.0,90258.06078838374,0.0
0,38,33.915366662079876,-111.57262020109576,297.5279596731033,0.004837270435983086,-3.4794592044602015,3.9185736980503814,0.0,0.0,89665.40827502249,0.0
0,39,33.924072173461525,-111.57262020109576,297.7509100208792,0.004834158565829095,-3.3905050024748444,3.810563941004578,0.0,0.0,89978.3304471225,0.0
0,40,33.93277768484318,-111.57262020109576,297.8385264007024,0.0048302800714532974,-3.3425565147704135,3.667194763775033,0.0,0.0,90133.60100630505,0.0
0,41,33.94148319622484,-111.57262020109576,296.7533836104649,0.004818458076955066,-3.5606738896161607,4.068904329134519,0.0,0.0,88561.52132186957,0.0
0,42,33.950188707606486,-111.57262020109576,297.7077560420704,0.004829960934796524,-2.8540615948963928,4.598701595639648,0.0,0.0,89702.5265371005,0.0
0,43,33.958894218988135,-111.57262020109576,297.72171147081497,0.0048335073016351595,-3.0406378495660213,4.311966159128404,0.0,0.0,89811.27536549224,0.0
0,44,33.96759973036979,-111.57262020109576,296.8323139686755,0.004827856231500559,-2.540460754453467,5.001009219911307,0.0,0.0,88411.18426892442,0.0
0,45,33.97630524175145,-111.57262020109576,295.4563665333583,0.004820942066226725,-2.1320251957827683,5.314597562799175,0.0,0.0,86853.63255282084,0.0
0,46,33.985010753133096,-111.57262020109576,296.9885255106302,0.004844592569784736,-2.114326546717658,5.685379888984649,0.0,0.0,88425.78303359848,0.0
0,47,33.993716264514745,-111.57262020109576,296.87775670438475,0.004876273187398462,-2.3923428965991307,5.0537286755940904,0.0,0.0,88522.72626218769,0.0
0,48,34.0024217758964,-111.57262020109576,296.3501538218582,0.004918853474463385,-2.4113452129691106,4.431721148834879,0.0,0.0,87757.65812533037,0.0
0,49,34.01112728727806,-111.57262020109576,296.29834214335335,0.004875158043656524,-2.3314885966356123,5.144828477260592,0.0,0.0,87400.81605160687,0.0
0,50,34.019832798659706,-111.57262020109576,295.22312667633815,0.0049500918572946235,-1.178799592667088,3.3403987003964284,0.0,0.0,87227.05490449729,0.0
0,51,34.028538310041355,-111.57262020109576,294.80940808402784,0.005249230028690092,-1.1485309128842767,1.391759192095586,0.0,0.0,87337.44804674273,0.0
0,52,34.03724382142301,-111.57262020109576,295.6149130424247,0.005156136920562484,-1.561389960980711,2.1523567251103586,0.0,0.0,87933.26802551828,0.0
1,0,33.58455722957708,-111.56219124689098,298.6342735431132,0.004630696880027322,-2.696920227608179,-0.0010867131977624622,0.0,0.0,94529.06967470094,0.0
1,1,33.593262740958735,-111.56219124689098,298.4485059313449,0.004653386341425231,-3.012289109768097,0.1616184774101059,0.0,0.0,94707.49239247009,0.0
1,2,33.601968252340384,-111.56219124689098,296.5534673642753,0.004626994426472992,-2.586238245673976,-0.5364862678385174,0.0,0.0,94125.23128326042,0.0
1,3,33.61067376372203,-111.56219124689098,297.190415367206,0.004651670865060825,-3.226991236174026,0.9923343600880934,0.0,0.0,93861.58047692466,0.0
1,4,33.61937927510369,-111.56219124689098,297.09210313001813,0.004613501044214402,-3.6450517753626563,1.0141966279699541,0.0,0.0,93684.48093336975,0.0
1,5,33.628084786485346,-111.56219124689098,296.80694673850985,0.004616630479317018,-3.547823738625895,0.7761417711462477,0.0,0.0,93745.13125547794,0.0
1,6,33.636790297866995,-111.56219124689098,296.53237332380775,0.004624327662107471,-3.420592056328938,0.6077349406792215,0.0,0.0,93831.11418472,0.0
1,7,33.645495809248644,-111.56219124689098,297.23556697980774,0.0046276504458178085,-3.4179902042371193,0.3967500215073617,0.0,0.0,94213.85118345439,0.0
1,8,33.6542013206303,-111.56219124689098,297.2910968836594,0.004627798382020563,-3.4880021150527543,0.7463118868385971,0.0,0.0,94060.63323383941,0.0
1,9,33.662906832011956,-111.56219124689098,297.3442170459725,0.004628743980315443,-3.561384662729246,1.1311087742759225,0.0,0.0,93898.74222156624,0.0
1,10,33.671612343393605,-111.56219124689098,296.0784412841,0.0046535040658247425,-1.8921405121386319,-1.4182158924205377,0.0,0.0,93776.34597941465,0.0
1,11,33.680317854775254,-111.56219124689098,296.2596469883191,0.004651961717760582,-2.3353845463314244,-1.0566342795000745,0.0,0.0,93963.64487734929,0.0
1,12,33.68902336615691,-111.56219124689098,296.5482761374642,0.004647787865959525,-2.8515627431689605,-0.5829542482401754,0.0,0.0,94192.16829450653,0.0
1,13,33.697728877538566,-111.56219124689098,296.9330354441617,0.004638082976815104,-2.086721753808356,-0.6662216133367261,0.0,0.0,93323.30016904506,0.0
1,14,33.706434388920215,-111.56219124689098,296.6927421244051,0.0046714199139989004,-2.0553039573830807,-0.5604725792360014,0.0,0.0,92462.12565440692,0.0
1,15,33.715139900301864,-111.56219124689098,296.35574985303236,0.004666614364482619,-2.0485158121961224,-0.9059613819228887,0.0,0.0,92842.08712024357,0.0
1,16,33.72384541168352,-111.56219124689098,296.64425949407257,0.004671315029284824,-1.6783556040014447,-0.2101189995370023,0.0,0.0,92114.69637354846,0.0
1,17,33.732550923065176,-111.56219124689098,298.0599009349491,0.004691668437923069,-3.132076892467688,1.8636027375499304,0.0,0.0,91531.51112650307,0.0
1,18,33.741256434446825,-111.56219124689098,297.51849553991383,0.004712214916048415,-0.6331722378269624,0.7254409969725885,0.0,0.0,91788.29687126102,0.0
1,19,33.749961945828474,-111.56219124689098,296.33511997952047,0.004723754145682565,0.18249898881410515,0.5658851303040344,0.0,0.0,90696.95980749118,0.0
1,20,33.75866745721013,-111.56219124689098,297.56134446385795,0.004724386994112809,-1.262968823940985,1.9362079660616904,0.0,0.0,91040.7786245046,0.0
1,21,33.767372968591786,-111.56219124689098,296.1289977365002,0.004759281249611433,1.358383177428998,-0.26973729044172245,0.0,0.0,90753.2275699665,0.0
1,22,33.776078479973435,-111.56219124689098,296.29471595092133,0.004764891098020929,-1.1229129881892475,2.217572916913655,0.0,0.0,89799.64046390762,0.0
1,23,33.784783991355084,-111.56219124689098,295.4561922252811,0.004812294167695088,-0.5727888336054149,0.3245086511325459,0.0,0.0,89564.12512389034,0.0
1,24,33.79348950273674,-111.56219124689098,295.4692261481367,0.004805152392257787,-0.07643557467511553,0.31249802190945464,0.0,0.0,89509.59028445664,0.0
1,25,33.802195014118396,-111.56219124689098,297.2835026897781,0.004787127345092255,-2.459767914803854,3.613163565874209,0.0,0.0,89902.50177031757,0.0
1,26,33.810900525500045,-111.56219124689098,296.5302143664635,0.004802173789342384,-3.0832379260103435,2.9764860506919817,0.0,0.0,89305.78979033709,0.0
1,27,33.819606036881694,-111.56219124689098,296.18872299887283,0.004805592411373056,-2.5837760008172195,2.472759561727188,0.0,0.0,89275.68318952755,0.0
1,28,33.82831154826335,-111.56219124689098,296.00183344147206,0.004807750556469029,-2.180037428130548,2.196096033337274,0.0,0.0,89304.65554790606,0.0
1,29,33.83701705964501,-111.56219124689098,299.56714253748805,0.004818043255814494,-2.5294559467107356,5.076915510388288,0.0,0.0,91995.33329240902,0.0
1,30,33.845722571026656,-111.56219124689098,298.88194170555073,0.004813429220056469,-2.9100927935207914,4.755028464651765,0.0,0.0,91272.00730029235,0.0
1,31,33.854428082408305,-111.56219124689098,298.20350480512417,0.004807847262674414,-3.2842127274575867,4.457716676371993,0.0,0.0,90544.35915970303,0.0
1,32,33.86313359378996,-111.56219124689098,298.1565937236064,0.004832713303275419,-2.1426246782482887,3.802013843885268,0.0,0.0,90999.9986374269,0.0
1,33,33.87183910517162,-111.56219124689098,298.8326870359965,0.004843953069249921,-2.07126643601077,4.06767002459274,0.0,0.0,91723.14196024886,0.0
1,34,33.880544616553266,-111.56219124689098,299.5218357905792,0.004847425881657427,-2.0423294800133798,4.474104494578791,0.0,0.0,92367.18012749111,0.0
1,35,33.889250127934915,-111.56219124689098,298.48635267891876,0.004795887391992815,-3.1243379095597192,4.820066722234992,0.0,0.0,90585.03022645696,0.0
1,36,33.89795563931657,-111.56219124689098,297.945561588188,0.004840093382725173,-2.8464025604861787,3.482590886064249,0.0,0.0,90650.07982880274,0.0
1,37,33.90666115069823,-111.56219124689098,295.8243365061138,0.004809144926524968,-2.832502390743475,2.0869251936280975,0.0,0.0,88478.6899573422,0.0
1,38,33.915366662079876,-111.56219124689098,295.7814438297133,0.0048312875449265475,-3.3056100472899095,2.3699320002016706,0.0,0.0,88265.64068132648,0.0
1,39,33.924072173461525,-111.56219124689098,295.97860691487176,0.00482735627166643,-3.181355020721978,2.1937908981970655,0.0,0.0,88576.3613378706,0.0
1,40,33.93277768484318,-111.56219124689098,296.0715095965468,0.004826977097972508,-3.2284028322453135,3.3401926205823984,0.0,0.0,88197.42101570232,0.0
1,41,33.94148319622484,-111.56219124689098,295.4139045710163,0.004819262432664161,-3.4286785891643503,3.7742274153817323,0.0,0.0,87158.89219716078,0.0
1,42,33.950188707606486,-111.56219124689098,293.7382525264046,0.004824961659108896,-2.7634712283923166,4.442333047322114,0.0,0.0,85152.24384699261,0.0
1,43,33.958894218988135,-111.56219124689098,293.80804021583526,0.004830243341991124,-2.958129784091079,3.947261963574005,0.0,0.0,85414.66644349166,0.0
1,44,33.96759973036979,-111.56219124689098,295.6930260857297,0.004823474701364199,-2.49760531615917,5.20947927173875,0.0,0.0,86951.5261247191,0.0
1,45,33.97630524175145,-111.56219124689098,295.46952972610256,0.004810961957099469,-2.208035091718469,6.010150400345809,0.0,0.0,86337.00740658554,0.0
1,46,33.985010753133096,-111.56219124689098,295.03067813590474,0.004815026608921977,-2.4739048110460153,5.771218842264035,0.0,0.0,85993.95185498947,0.0
1,47,33.993716264514745,-111.56219124689098,297.09829628702056,0.0048926411491272085,-2.2081407611315775,4.751609741118124,0.0,0.0,88969.65152654826,0.0
1,48,34.0024217758964,-111.56219124689098,296.6850964172687,0.004931969233723854,-2.079725464960137,4.21775129237254,0.0,0.0,88380.50052223555,0.0
1,49,34.01112728727806,-111.56219124689098,296.6526703600564,0.004879198655419066,-1.9497201680907015,5.0789720199543495,0.0,0.0,87998.22410442626,0.0
1,50,34.019832798659706,-111.56219124689098,296.6388466761424,0.004840201459038041,-1.8422235906049766,5.715300715001849,0.0,0.0,87732.00922492574,0.0
1,51,34.028538310041355,-111.56219124689098,294.715197154144,0.0052005053341794075,-0.8269048809575154,1.3740380902454907,0.0,0.0,87539.50667882542,0.0
1,52,34.03724382142301,-111.56219124689098,295.54306784627846,0.005098065313418052,-1.220221689341548,2.1638351679642733,0.0,0.0,88182.69523092211,0.0
2,0,33.58455722957708,-111.55176229268618,298.0193207592066,0.004613754194906335,-1.2443037410205475,0.12549013724982558,0.0,0.0,94441.9667152575,0.0
2,1,33.593262740958735,-111.55176229268618,296.47314133506586,0.004635037626709489,-2.99829143431995,0.2100862005445714,0.0,0.0,93974.87715873736,0.0
2,2,33.601968252340384,-111.55176229268618,296.7676588586679,0.004639654865318913,-2.712820706080188,0.08368067778245014,0.0,0.0,93972.11613890922,0.0
2,3,33.61067376372203,-111.55176229268618,297.06350288230965,0.004644382917053177,-2.4295244005990337,-0.036159606507878805,0.0,0.0,93967.76411441773,0.0
2,4,33.61937927510369,-111.55176229268618,297.21152404482507,0.0046329535945817055,-3.536867684517288,1.383175710410178,0.0,0.0,93781.50142398587,0.0
2,5,33.628084786485346,-111.55176229268618,296.94666156798917,0.004640439288337468,-3.4137211373370535,1.221448874003936,0.0,0.0,93864.83322569975,0.0
2,6,33.636790297866995,-111.55176229268618,296.6457620557079,0.004644627982291099,-3.304745809464828,0.9818158492747816,0.0,0.0,93934.02524814385,0.0
2,7,33.645495809248644,-111.55176229268618,296.901741557867,0.004613428819324056,-3.5156963196290025,0.36961273685285057,0.0,0.0,93944.95568406791,0.0
2,8,33.6542013206303,-111.55176229268618,297.0279086256327,0.004650267905117318,-3.3456236205200747,0.5616497091465518,0.0,0.0,94335.43692224959,0.0
2,9,33.662906832011956,-111.55176229268618,297.1067210217141,0.004648307158754637,-3.4270978587002,0.919269657962337,0.0,0.0,94160.56292968454,0.0
2,10,33.671612343393605,-111.55176229268618,296.867130180726,0.004624056599471578,-2.7159198584248445,-0.2065761467597833,0.0,0.0,94012.34814948514,0.0
2,11,33.680317854775254,-111.55176229268618,295.9427757738366,0.004662181198149508,-2.3897899231902433,-1.242151504881154,0.0,0.0,93942.3289160075,0.0
2,12,33.68902336615691,-111.55176229268618,297.0709559566358,0.004620068538504444,-2.408642768242111,-0.4059292928611216,0.0,0.0,93260.21063297066,0.0
2,13,33.697728877538566,-111.55176229268618,297.6568142694958,0.004616391255879859,-2.0736813427546563,-0.1556277634181517,0.0,0.0,93211.32365524209,0.0
2,14,33.706434388920215,-111.55176229268618,297.64107826579243,0.004633192578104064,-0.4799623032322046,-0.662635792296525,0.0,0.0,93034.74750575531,0.0
2,15,33.715139900301864,-111.55176229268618,297.72239094746044,0.004620997257736126,-0.9095662896444222,-0.4945737800189456,0.0,0.0,93221.18028240054,0.0
2,16,33.72384541168352,-111.55176229268618,296.48468104680427,0.004668333918679898,-0.7147781274112069,-0.7344883532511837,0.0,0.0,92361.33132046796,0.0
2,17,33.732550923065176,-111.55176229268618,296.68102765903603,0.004704634874873815,0.8742636062154754,-0.534217284973334,0.0,0.0,91773.9106856178,0.0
2,18,33.741256434446825,-111.55176229268618,296.8857542061803,0.004689450272812456,0.795321219390942,-0.9029112377043821,0.0,0.0,92261.00077221452,0.0
2,19,33.749961945828474,-111.55176229268618,296.2176071297462,0.004722196319473118,-0.4096639252583811,0.9985429566396696,0.0,0.0,90314.21644156703,0.0
2,20,33.75866745721013,-111.55176229268618,295.9256865604463,0.004770733734916464,0.6603462982635349,0.7275128252526868,0.0,0.0,89877.63958231226,0.0
2,21,33.767372968591786,-111.55176229268618,296.03809909991094,0.0047504423409943045,0.5590398858329843,0.38898249029860066,0.0,0.0,90316.95532400397,0.0
2,22,33.776078479973435,-111.55176229268618,296.1154895439414,0.004733597674291335,0.38939149747966073,0.19880007828301963,0.0,0.0,90610.71866569435,0.0
2,23,33.784783991355084,-111.55176229268618,295.8143713752595,0.004802426790429228,-1.3319725922117527,1.924434153030864,0.0,0.0,89239.4415368184,0.0
2,24,33.79348950273674,-111.55176229268618,295.8781635508586,0.004793085481998604,-0.88130958034931,2.1308559893194343,0.0,0.0,89133.84888386738,0.0
2,25,33.802195014118396,-111.55176229268618,295.9012041657244,0.004786169014064085,-0.4462074530344745,2.1696857768751507,0.0,0.0,89073.01673224088,0.0
2,26,33.810900525500045,-111.55176229268618,297.4594499107368,0.004795270441593967,-3.367904618736536,4.332426158882786,0.0,0.0,89764.62893810481,0.0
2,27,33.819606036881694,-111.55176229268618,297.27826485876477,0.004797436374989497,-2.9452120735037934,4.0629984355400275,0.0,0.0,89803.97515346376,0.0
2,28,33.82831154826335,-111.55176229268618,296.8965554737557,0.004801009739959213,-2.496271436585679,3.5022070541906207,0.0,0.0,89731.68618412856,0.0
2,29,33.83701705964501,-111.55176229268618,297.315065793792,0.004798168620367855,-2.260705542260691,2.3219145208049063,0.0,0.0,90633.78693905965,0.0
2,30,33.845722571026656,-111.55176229268618,299.43230247279485,0.004831350686249901,-2.6524268255766446,4.711864700295827,0.0,0.0,92013.25847687332,0.0
2,31,33.854428082408305,-111.55176229268618,296.95997516393714,0.0048051028896745835,-1.6745828801341576,4.423880296890207,0.0,0.0,89254.71564136719,0.0
2,32,33.86313359378996,-111.55176229268618,297.44827590905413,0.004799368904822256,-1.3742112559647754,4.571360170533445,0.0,0.0,89754.04289897103,0.0
2,33,33.87183910517162,-111.55176229268618,297.8629875539639,0.0048107851925462495,-1.332756629569682,4.708158492410307,0.0,0.0,90235.36741914687,0.0
2,34,33.880544616553266,-111.55176229268618,297.8788977110628,0.004816265496845489,-2.542650133200299,3.5009050828801054,0.0,0.0,90587.13986301539,0.0
2,35,33.889250127934915,-111.55176229268618,297.9052726825524,0.004780042588040577,-3.142715501032736,4.31282219583526,0.0,0.0,89903.34751087987,0.0
2,36,33.89795563931657,-111.55176229268618,294.99159632921624,0.004799792530962694,-2.8912339088964316,1.4228672292141753,0.0,0.0,87643.81874967099,0.0
2,37,33.90666115069823,-111.55176229268618,295.6161633240429,0.0047902919752581714,-2.6067824431263116,1.948512167368917,0.0,0.0,88219.07519491386,0.0
2,38,33.915366662079876,-111.55176229268618,295.8798763233258,0.004804718725229528,-3.0344875622869734,3.2915684508929504,0.0,0.0,88039.96500164419,0.0
2,39,33.924072173461525,-111.55176229268618,294.13699421638324,0.004827548896738644,-3.284609342340859,2.3166858154750107,0.0,0.0,86345.92351803377,0.0
2,40,33.93277768484318,-111.55176229268618,294.23794579554817,0.004819310956446681,-3.3173165378026543,1.8597548947518083,0.0,0.0,86589.33756393762,0.0
2,41,33.94148319622484,-111.55176229268618,295.93444716646883,0.004819068291937477,-3.5533275012308003,4.114660915411118,0.0,0.0,87594.29161957177,0.0
2,42,33.950188707606486,-111.55176229268618,294.548869681199,0.004825995179781106,-2.98154991371337,4.76377874976559,0.0,0.0,85912.98591892981,0.0
2,43,33.958894218988135,-111.55176229268618,294.6738249514074,0.004832445107249947,-3.2282376397422614,4.180058735997967,0.0,0.0,86268.81893932898,0.0
2,44,33.96759973036979,-111.55176229268618,294.7629822078299,0.004836714092782639,-3.392925900299524,3.7976403568167765,0.0,0.0,86509.87822476131,0.0
2,45,33.97630524175145,-111.55176229268618,296.2408297946682,0.004808878388731767,-2.102357801181773,6.040474795168452,0.0,0.0,87168.0257622912,0.0
2,46,33.985010753133096,-111.55176229268618,295.8467981302205,0.004812878078736981,-2.3660964818213053,5.798984966884163,0.0,0.0,86875.78959039091,0.0
2,47,33.993716264514745,-111.55176229268618,295.10356053692334,0.00488966026510305,-2.3305728797846306,4.588692830318408,0.0,0.0,86259.07975884262,0.0
2,48,34.0024217758964,-111.55176229268618,297.03976783394495,0.004933794286583873,-1.690460807668103,4.187937558489798,0.0,0.0,88964.5217361306,0.0
2,49,34.01112728727806,-111.55176229268618,297.04066305622325,0.004888968256306157,-1.5483535146674121,4.919500217340953,0.0,0.0,88685.7117816422,0.0
2,50,34.019832798659706,-111.55176229268618,295.8572610245062,0.005198227601614923,-1.3348524828328916,2.7631026551627174,0.0,0.0,88074.12706565676,0.0
2,51,34.028538310041355,-111.55176229268618,294.8315462005076,0.005018447612291263,-2.2127424507346736,3.3943511690792443,0.0,0.0,86685.47209537866,0.0
2,52,34.03724382142301,-111.55176229268618,295.44079707764786,0.00506733645436745,-0.9716719574849524,2.117737644914695,0.0,0.0,88301.86958629036,0.0
3,0,33.58455722957708,-111.5413333384814,298.1115911865503,0.004615307984023054,-1.6721130212993882,0.4944224886401977,0.0,0.0,94064.00762588927,0.0
3,1,33.593262740958735,-111.5413333384814,296.70199388276956,0.0046467602675244165,-3.0689098771150736,0.7347883922612704,0.0,0.0,93840.49139460945,0.0
3,2,33.601968252340384,-111.5413333384814,296.9872663736442,0.004652644253553748,-2.8431491016934576,0.7204502534330979,0.0,0.0,93814.86866770545,0.0
3,3,33.61067376372203,-111.5413333384814,297.2084982670761,0.004654765250150085,-2.5804701951094198,0.5225350671147171,0.0,0.0,93834.59782059197,0.0
3,4,33.61937927510369,-111.5413333384814,296.54214255802066,0.004581362432770091,-3.4923470069710603,0.19533575069176368,0.0,0.0,93489.82642512773,0.0
3,5,33.628084786485346,-111.5413333384814,296.34055713241014,0.004589217825791791,-3.3846361689377567,0.0634567332785031,0.0,0.0,93583.20508486828,0.0
3,6,33.636790297866995,-111.5413333384814,296.8184531403154,0.0045965674794217724,-3.657885891015003,0.8880398043624069,0.0,0.0,93490.39092943433,0.0
3,7,33.645495809248644,-111.5413333384814,296.77723124544076,0.004575385360784135,-3.66525927448448,0.23896649192733788,0.0,0.0,93534.02453029496,0.0
3,8,33.6542013206303,-111.5413333384814,297.5166500143164,0.004539831134375104,-3.870555745431151,1.2912585596099504,0.0,0.0,92854.75906487301,0.0
3,9,33.662906832011956,-111.5413333384814,297.3020380463779,0.004538210656570126,-3.916594702400652,1.1911913830415306,0.0,0.0,92813.13401750912,0.0
3,10,33.671612343393605,-111.5413333384814,297.298566494896,0.004590893290335171,-2.7726444936626002,0.32782832452993144,0.0,0.0,93448.37963794867,0.0
3,11,33.680317854775254,-111.5413333384814,297.8955515935986,0.004580264356086303,-2.5243483602418264,0.46229431963421663,0.0,0.0,93220.1364017652,0.0
3,12,33.68902336615691,-111.5413333384814,298.000175571961,0.004569995723681561,-3.0914861854220104,0.9421940960556193,0.0,0.0,93172.88813990586,0.0
3,13,33.697728877538566,-111.5413333384814,297.37876189913095,0.004628292187022367,-1.8510972909983254,-0.46920004509110397,0.0,0.0,93236.86137248072,0.0
3,14,33.706434388920215,-111.5413333384814,297.31028364170595,0.004644644512007735,-0.3102138924872179,-1.034423669825636,0.0,0.0,93036.35249626494,0.0
3,15,33.715139900301864,-111.5413333384814,297.3911136832221,0.004629797200394295,-0.8499215034833616,-0.8450907098075684,0.0,0.0,93275.93996849927,0.0
3,16,33.72384541168352,-111.5413333384814,297.4201417625987,0.004620215618886068,-1.2193547932036486,-0.7423809115433195,0.0,0.0,93446.77546146206,0.0
3,17,33.732550923065176,-111.5413333384814,296.392103341488,0.004703811905551407,0.21439345675874621,-0.43858481632196344,0.0,0.0,91416.93629969897,0.0
3,18,33.741256434446825,-111.5413333384814,296.5891718343781,0.00468713272141162,0.06691435993175861,-0.832852080523333,0.0,0.0,91916.43465000343,0.0
3,19,33.749961945828474,-111.5413333384814,296.7617553972901,0.004674905878146212,0.020345144543488985,-1.1329221680674622,0.0,0.0,92318.66468342268,0.0
3,20,33.75866745721013,-111.5413333384814,295.81585233404644,0.004760239512090871,-0.2985394989251992,1.5195934264199495,0.0,0.0,89351.66217213636,0.0
3,21,33.767372968591786,-111.5413333384814,295.9067313747678,0.004740667197158252,-0.49096739676629203,1.2941100062344058,0.0,0.0,89696.71625381173,0.0
