x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,279.6598009626528,0.005708415140037871,-1.352459324731335,0.028185235385486035,0.0,0.0,89548.42815369704,0.0
0,1,44.611114168733856,-122.1691983348602,279.2907566438785,0.0059547379522450795,0.9546838261935268,-0.11739474103052944,0.0,0.0,91273.55141458087,0.0
0,2,44.619803352168915,-122.1691983348602,279.263052608885,0.005932850210418779,0.2983111333842896,-0.15238290680340483,0.0,0.0,90913.25922504351,0.0
0,3,44.62849253560398,-122.1691983348602,279.129708732638,0.00588483274521988,-0.4372452255553333,-0.20888126292528114,0.0,0.0,90341.05184409062,0.0
0,4,44.63718171903905,-122.1691983348602,279.34361335460915,0.006012444338548726,0.26892562690892247,-0.10800685345216038,0.0,0.0,92221.17578736105,0.0
0,5,44.64587090247411,-122.1691983348602,279.0273235925573,0.00591985433645818,0.3861301866604786,-0.0055280614498217084,0.0,0.0,91239.54269460378,0.0
0,6,44.654560085909175,-122.1691983348602,278.77445177096484,0.005844956416918058,0.5077097722826052,0.059612652309386005,0.0,0.0,90447.07785639109,0.0
0,7,44.66324926934424,-122.1691983348602,280.2289973106695,0.006100084711982491,-1.65999626040889,0.5468010742050124,0.0,0.0,93130.24692722269,0.0
0,8,44.6719384527793,-122.1691983348602,280.0942314377263,0.006085427806258182,-1.1335728994888736,0.5754679532611436,0.0,0.0,92990.59025630169,0.0
0,9,44.68062763621437,-122.1691983348602,279.95580343512773,0.006078317340479457,-1.048726295677703,0.6941420009309155,0.0,0.0,93625.49858374993,0.0
0,10,44.689316819649434,-122.1691983348602,280.68461528764476,0.006174113735341947,-0.7949006177025246,0.9237615298580152,0.0,0.0,94560.7240763189,0.0
0,11,44.698006003084494,-122.1691983348602,280.2319672997654,0.006148675294686859,0.055276269565337655,1.2232860429133465,0.0,0.0,94420.50895489744,0.0
0,12,44.70669518651956,-122.1691983348602,279.6719199161582,0.006057291245668195,-0.6065310032821951,1.251689123311695,0.0,0.0,93302.78234312905,0.0
0,13,44.71538436995462,-122.1691983348602,279.32938166202655,0.0061322437397876945,-0.7960969828679058,1.1936709714006535,0.0,0.0,91886.07915346709,0.0
0,14,44.72407355338969,-122.1691983348602,280.54819239026517,0.006344246456213322,1.1163772761862436,1.1987790194408872,0.0,0.0,94171.06502044435,0.0
0,15,44.73276273682475,-122.1691983348602,280.9775551614018,0.006351273378822053,1.033838036386452,0.978258989179368,0.0,0.0,95208.94882233879,0.0
0,16,44.74145192025981,-122.1691983348602,281.2123283915114,0.006353417991117258,0.9408781028077848,0.8519701933317065,0.0,0.0,95773.96741848814,0.0
0,17,44.75014110369488,-122.1691983348602,279.52617910000293,0.006259018658118844,0.29333942533072627,1.0695254327525765,0.0,0.0,91723.04462802192,0.0
0,18,44.758830287129946,-122.1691983348602,279.59597482368963,0.006286308793392479,0.5387532182217519,1.3664486865820873,0.0,0.0,91826.90621023987,0.0
0,19,44.767519470565006,-122.1691983348602,279.4282579918048,0.00619181899932433,0.5466005724515702,-0.889650907692745,0.0,0.0,90380.10717200939,0.0
0,20,44.77620865400007,-122.1691983348602,278.78040987050736,0.006164334154115179,0.3151453521549269,-0.368969222314565,0.0,0.0,89573.9745020725,0.0
0,21,44.78489783743514,-122.1691983348602,279.16274018366994,0.006221957389303241,0.40852604605667875,0.26294777462456553,0.0,0.0,90621.13032839382,0.0
0,22,44.7935870208702,-122.1691983348602,278.5448823067393,0.006202173494417144,-0.5018920795648473,-0.6670568986282961,0.0,0.0,89173.90998699098,0.0
0,23,44.802276204305265,-122.1691983348602,278.67036201087615,0.006209018624754234,-0.8844991073532452,-1.0094720323930182,0.0,0.0,88767.7144915397,0.0
0,24,44.81096538774033,-122.1691983348602,278.34084788796827,0.006192602124595312,-1.3108823635900848,-2.325812888725079,0.0,0.0,87387.36256015244,0.0
0,25,44.81965457117539,-122.1691983348602,278.33541331641277,0.00617405192405856,-1.090702886004997,-2.4946223193970583,0.0,0.0,87294.11450100318,0.0
0,26,44.82834375461046,-122.1691983348602,279.78030874939685,0.006434007002727936,-1.7846254505731243,-2.096113260003447,0.0,0.0,89840.63389080478,0.0
0,27,44.837032938045525,-122.1691983348602,279.4739901703557,0.006365260165253381,-1.828872367562198,-2.0501299594223577,0.0,0.0,89307.17821349582,0.0
0,28,44.845722121480584,-122.1691983348602,279.0806666010899,0.00627284616748565,-1.9034421475326124,-1.9842730208564339,0.0,0.0,88605.53879353983,0.0
0,29,44.85441130491565,-122.1691983348602,279.2552037555499,0.006459673584295121,-0.5840889939752684,-1.6485426087303479,0.0,0.0,89274.23661047348,0.0
0,30,44.86310048835071,-122.1691983348602,280.37005918582247,0.006677877754678136,-1.0350387883023568,-1.8888254014206822,0.0,0.0,90199.6020198286,0.0
0,31,44.87178967178578,-122.1691983348602,280.5887204564053,0.006650693083461548,-1.484449141298478,-2.1983748083683423,0.0,0.0,90523.41203958316,0.0
0,32,44.880478855220844,-122.1691983348602,279.9280753445327,0.00662515828095842,-0.43436748860519914,-0.9065643473566473,0.0,0.0,90163.83794900191,0.0
0,33,44.8891680386559,-122.1691983348602,278.93037406450594,0.006353408636601554,-0.22636808393321256,-0.5267771830394605,0.0,0.0,88893.06574398857,0.0
0,34,44.89785722209097,-122.1691983348602,280.2820166088172,0.006758719256055711,0.7287839921410832,1.5429991607701499,0.0,0.0,90904.13457801637,0.0
0,35,44.906546405526036,-122.1691983348602,280.07787562829907,0.006740325587227161,1.375033801680249,0.401006132467782,0.0,0.0,91009.40282612806,0.0
0,36,44.915235588961096,-122.1691983348602,280.7701946147182,0.0068360451897644305,1.8685620224237605,1.1355118154440296,0.0,0.0,91448.01968609897,0.0
0,37,44.92392477239616,-122.1691983348602,280.57840489467384,0.006804768125855956,1.6573384775156144,1.2657216646463179,0.0,0.0,91398.95294489815,0.0
0,38,44.93261395583123,-122.1691983348602,280.39569871980405,0.006778811862502506,1.4608353369543599,1.3050523587755438,0.0,0.0,91403.19526232121,0.0
0,39,44.94130313926629,-122.1691983348602,280.4689849924391,0.006695385961823766,-0.21975243937592742,-0.997365762796872,0.0,0.0,90730.0960562973,0.0
0,40,44.949992322701355,-122.1691983348602,280.56177965207155,0.006745624702057878,0.5675117599227997,-0.5647740044867537,0.0,0.0,90918.61368168873,0.0
1,0,44.60242498529879,-122.15699912036537,279.8987165979003,0.005551997852895249,-2.4397954912722746,-0.22272107404778538,0.0,0.0,88864.03029642228,0.0
1,1,44.611114168733856,-122.15699912036537,278.8424778156277,0.005837832586310007,0.3637933499430141,-0.22001747738852775,0.0,0.0,90252.04747423294,0.0
1,2,44.619803352168915,-122.15699912036537,278.7418997698378,0.005795669059211974,-0.4423743546833079,-0.2741718323496609,0.0,0.0,89699.93341805844,0.0
1,3,44.62849253560398,-122.15699912036537,278.70488165638324,0.005772113979537427,-1.0787796007758657,-0.3099113971369718,0.0,0.0,89333.89032587213,0.0
1,4,44.63718171903905,-122.15699912036537,278.94212441803967,0.00591250116616287,-0.14577088859384602,0.35806876665796605,0.0,0.0,91131.07534421976,0.0
1,5,44.64587090247411,-122.15699912036537,278.6418024019572,0.005826683633028746,-0.1017015557706582,0.49545538980486353,0.0,0.0,90217.60395443495,0.0
1,6,44.654560085909175,-122.15699912036537,279.4209252612113,0.005956018249283776,-0.4387592270760409,-0.18482034485591955,0.0,0.0,92409.92335377364,0.0
1,7,44.66324926934424,-122.15699912036537,279.1266529825233,0.0059185874182143584,-1.5274526314024706,0.2736420127335421,0.0,0.0,91644.74700368027,0.0
1,8,44.6719384527793,-122.15699912036537,279.1889956108969,0.00592542017670287,-1.5577229217934567,0.4298557513632961,0.0,0.0,92515.29257313872,0.0
1,9,44.68062763621437,-122.15699912036537,279.4034616677144,0.0059583963668491296,-1.3644644593905466,-0.14937148224933716,0.0,0.0,93078.10056286553,0.0
1,10,44.689316819649434,-122.15699912036537,280.5121748740968,0.006219952059679599,0.07774679567923302,-0.04562931217879718,0.0,0.0,94878.53590874665,0.0
1,11,44.698006003084494,-122.15699912036537,280.5776266425173,0.006206910570096281,0.1298707448674507,0.9655681336123704,0.0,0.0,94856.32031462257,0.0
1,12,44.70669518651956,-122.15699912036537,279.8692285410021,0.006091414469880794,-0.7244756717980227,0.9890972114939428,0.0,0.0,93429.40657612972,0.0
1,13,44.71538436995462,-122.15699912036537,279.423754363795,0.006018978710143327,-1.296090045018534,0.9791410333117024,0.0,0.0,92505.96198470084,0.0
1,14,44.72407355338969,-122.15699912036537,280.19273467507804,0.006324778858757039,0.8044523879830567,1.3364239988467856,0.0,0.0,93294.03812002411,0.0
1,15,44.73276273682475,-122.15699912036537,280.5946921111789,0.006330817816414087,0.7121538401906187,1.12820417974785,0.0,0.0,94264.97284834574,0.0
1,16,44.74145192025981,-122.15699912036537,279.3052704270138,0.006183836717562396,-0.010794487302869249,1.115669353679095,0.0,0.0,92064.90784328297,0.0
1,17,44.75014110369488,-122.15699912036537,279.57849888676645,0.0062837333857469835,0.5946659935336525,0.14119119118457102,0.0,0.0,92210.12290829577,0.0
1,18,44.758830287129946,-122.15699912036537,279.50653147733976,0.006282352059468668,0.43593068785559996,1.4618117915931692,0.0,0.0,91541.84636388533,0.0
1,19,44.767519470565006,-122.15699912036537,279.7629594201588,0.006278117245332478,0.2536489305171015,0.10729039389143913,0.0,0.0,91923.3547657193,0.0
1,20,44.77620865400007,-122.15699912036537,279.3935300476734,0.006199187849621188,0.2937834876698546,-0.8332272120723552,0.0,0.0,90857.84571506114,0.0
1,21,44.78489783743514,-122.15699912036537,278.37933167465627,0.006146334740685464,-1.2351554125558293,-1.8401049455736689,0.0,0.0,88360.14755623811,0.0
1,22,44.7935870208702,-122.15699912036537,278.3427303466167,0.0061151739359183825,-1.2560349569061118,-1.2251249241326663,0.0,0.0,88983.76636862077,0.0
1,23,44.802276204305265,-122.15699912036537,278.4106172032247,0.006160372216060244,-1.6846494260787293,-2.0752823564645038,0.0,0.0,87504.22474006403,0.0
1,24,44.81096538774033,-122.15699912036537,278.4053062288148,0.006146596877988375,-1.505584066079321,-2.2118264100950333,0.0,0.0,87429.6548332096,0.0
1,25,44.81965457117539,-122.15699912036537,278.39517661876573,0.006127567860207524,-1.2364299979284474,-2.4161217890868247,0.0,0.0,87318.01294768768,0.0
1,26,44.82834375461046,-122.15699912036537,278.84714012009226,0.0062796745963266355,-1.7730898232809866,-1.8561711615820304,0.0,0.0,88471.51634293109,0.0
1,27,44.837032938045525,-122.15699912036537,280.2099734489217,0.0064616437885985185,-2.01283108454843,-2.054813758854558,0.0,0.0,90305.56072325364,0.0
1,28,44.845722121480584,-122.15699912036537,279.82250588848024,0.006375115102025472,-2.0672319753502757,-1.9969215581609217,0.0,0.0,89632.8975986877,0.0
1,29,44.85441130491565,-122.15699912036537,279.9061163638548,0.006562937944671224,-0.6348826800237816,-1.7200890604430297,0.0,0.0,90188.93824490762,0.0
1,30,44.86310048835071,-122.15699912036537,280.04304287583795,0.006571771306652121,-1.2503135531227074,-1.8159032193516076,0.0,0.0,89992.50954220696,0.0
1,31,44.87178967178578,-122.15699912036537,278.0308929001162,0.0061476325868204,-0.9811004033786952,-0.7916763027106999,0.0,0.0,87645.45547586879,0.0
1,32,44.880478855220844,-122.15699912036537,279.4219595986207,0.0064589821482285825,0.08473203070770752,-0.0505654050616855,0.0,0.0,90301.95877200311,0.0
1,33,44.8891680386559,-122.15699912036537,279.40762948554254,0.006518308615578766,0.8735547432626845,1.177722085448675,0.0,0.0,90334.95698456012,0.0
1,34,44.89785722209097,-122.15699912036537,279.1088118807768,0.00642654680113954,0.6395632458708915,0.8282927009923428,0.0,0.0,89968.48246849573,0.0
1,35,44.906546405526036,-122.15699912036537,278.90622945250476,0.006361160146293799,0.4273147171829201,0.410346678769624,0.0,0.0,89737.59808989454,0.0
1,36,44.915235588961096,-122.15699912036537,280.8633203235323,0.006865921459565004,1.9913162689647939,0.7465284104991401,0.0,0.0,91664.54998252336,0.0
1,37,44.92392477239616,-122.15699912036537,280.68112342700135,0.006839585678179567,1.7952995042758872,0.7953378805061223,0.0,0.0,91662.23787720954,0.0
1,38,44.93261395583123,-122.15699912036537,280.47338912424016,0.006807028388084746,1.5677395216663372,0.9075558233171006,0.0,0.0,91627.05749375792,0.0
1,39,44.94130313926629,-122.15699912036537,280.2230757841427,0.006714322276661008,0.5660048543339904,0.5121005875062054,0.0,0.0,91038.00721480743,0.0
1,40,44.949992322701355,-122.15699912036537,280.21673729421786,0.006684226437677103,0.44423115903052957,-0.9700385624476765,0.0,0.0,90410.9713013298,0.0
2,0,44.60242498529879,-122.14479990587056,280.1591694929804,0.0055819949490806,-2.7998699351425325,-0.7196960076874975,0.0,0.0,89052.03376142961,0.0
2,1,44.611114168733856,-122.14479990587056,278.88746920225196,0.005647976213737656,-0.9912965098811108,-0.3698838329392549,0.0,0.0,89180.24202818646,0.0
2,2,44.619803352168915,-122.14479990587056,278.36713496943986,0.005697652933077725,-0.9482523440498132,-0.3606182068528613,0.0,0.0,88840.2624338532,0.0
2,3,44.62849253560398,-122.14479990587056,278.8424251802195,0.0058258265103900125,0.5417507848767793,-0.38669317227839284,0.0,0.0,91087.36091949904,0.0
2,4,44.63718171903905,-122.14479990587056,279.72074811690106,0.006063507284086899,0.6891838263140655,-0.6159916259133612,0.0,0.0,93228.68764504089,0.0
2,5,44.64587090247411,-122.14479990587056,279.689606532552,0.005994042641645766,-0.18285906439732436,-1.3309832378386413,0.0,0.0,93875.70575932534,0.0
2,6,44.654560085909175,-122.14479990587056,279.7462779113059,0.00601979323543824,0.721369523542655,-1.400197452309251,0.0,0.0,93899.69009683942,0.0
2,7,44.66324926934424,-122.14479990587056,279.5428611901382,0.00603972768175765,-0.3807645120444517,-0.42530631835696475,0.0,0.0,92515.79686563133,0.0
2,8,44.6719384527793,-122.14479990587056,279.1803800604341,0.005957728166916029,-1.5504275128519496,0.4453788134332316,0.0,0.0,92337.81294846282,0.0
