x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,284.6147902193148,0.004553638437754644,-0.7302960863068326,1.3565673171845722,0.0,0.0,89823.46394454828,0.0
0,1,44.611114168733856,-122.1691983348602,284.0218879173202,0.005111098233741976,1.036896573376561,0.20322061355338916,0.0,0.0,91502.02891504421,0.0
0,2,44.619803352168915,-122.1691983348602,283.9503551460027,0.005009434514292848,0.7358547878337702,0.17172929316474556,0.0,0.0,91152.08329404632,0.0
0,3,44.62849253560398,-122.1691983348602,283.82238839044874,0.004860077004286843,0.3538911512282367,0.216819821925884,0.0,0.0,90595.97021603346,0.0
0,4,44.63718171903905,-122.1691983348602,284.2863903765559,0.005349109319130136,-0.555155576099226,-0.8056759566532741,0.0,0.0,92411.01597046453,0.0
0,5,44.64587090247411,-122.1691983348602,284.00610657530245,0.005128675983121198,-0.09589895298605002,-0.04805181779324952,0.0,0.0,91460.7431778021,0.0
0,6,44.654560085909175,-122.1691983348602,283.7805195420801,0.004949707572976038,0.3094496155514027,0.5650656027536076,0.0,0.0,90693.86436244333,0.0
0,7,44.66324926934424,-122.1691983348602,285.53162022266326,0.005661978715448757,-1.9435201738137815,-2.300327210185756,0.0,0.0,93302.25087783713,0.0
0,8,44.6719384527793,-122.1691983348602,285.24740735444414,0.00555046629165608,-1.5317024170448943,-1.732101912257469,0.0,0.0,93164.21142563652,0.0
0,9,44.68062763621437,-122.1691983348602,285.1521993647634,0.005694468106423227,-1.2525719053067252,-1.5738104780301627,0.0,0.0,93779.58370832846,0.0
0,10,44.689316819649434,-122.1691983348602,286.0093534898117,0.005811582351424158,0.2038366088650695,-1.1254427506795643,0.0,0.0,94707.20177064076,0.0
0,11,44.698006003084494,-122.1691983348602,284.7157423332415,0.005962173681523032,1.2304126385618372,-0.24686732348452065,0.0,0.0,94572.85350237816,0.0
0,12,44.70669518651956,-122.1691983348602,284.33916455135534,0.005815043800845512,0.07916502064305167,-0.45411205048613357,0.0,0.0,93475.31248057433,0.0
0,13,44.71538436995462,-122.1691983348602,285.2217607121895,0.005648809628375572,0.7078765516280185,-0.20887333398041252,0.0,0.0,92089.72347569901,0.0
0,14,44.72407355338969,-122.1691983348602,285.308291706565,0.006048144760767473,2.90365905199555,-0.17948178339300425,0.0,0.0,94323.49300097873,0.0
0,15,44.73276273682475,-122.1691983348602,285.6810390382483,0.006136449815276447,3.028537469509173,-0.291543388520908,0.0,0.0,95346.83224355616,0.0
0,16,44.74145192025981,-122.1691983348602,285.9971239700368,0.0061641886471161655,3.1467101978436425,-0.2820192611162978,0.0,0.0,95904.8840477017,0.0
0,17,44.75014110369488,-122.1691983348602,284.98572011129085,0.005350330933491097,-0.29062148427952716,0.37212715327104406,0.0,0.0,91923.25212670425,0.0
0,18,44.758830287129946,-122.1691983348602,285.3019516626641,0.005446593388466607,1.2173706847281032,0.7338769980252374,0.0,0.0,92023.05427413486,0.0
0,19,44.767519470565006,-122.1691983348602,284.0801256782447,0.005008064098280928,0.6782237911279256,-0.10415695563632865,0.0,0.0,90629.03245537842,0.0
0,20,44.77620865400007,-122.1691983348602,283.9448278858422,0.004814286543740717,-0.6208277876013193,0.7040125054279313,0.0,0.0,89834.31604394261,0.0
0,21,44.78489783743514,-122.1691983348602,284.2567462859775,0.005028197850345277,-0.9821518527664994,0.6121468571065737,0.0,0.0,90850.48566097874,0.0
