x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,289.70062138069613,0.008839831289097315,-0.28088854192567714,1.556148704218924,0.0,0.0,89611.46630363238,0.0
0,1,44.611114168733856,-122.1691983348602,289.62003050295505,0.009699211787363713,0.9193944484160002,0.36034945880791835,0.0,0.0,91275.47697782866,0.0
0,2,44.619803352168915,-122.1691983348602,289.5082258998931,0.0095808023733948,0.8309119798682715,0.5890051676933746,0.0,0.0,90928.33522268706,0.0
0,3,44.62849253560398,-122.1691983348602,289.3352814426661,0.009363351379571633,0.746273571536908,0.8995390001661183,0.0,0.0,90376.73987497459,0.0
0,4,44.63718171903905,-122.1691983348602,289.61379212590236,0.0100245703205324,-0.059498418213893844,-0.3629015345202979,0.0,0.0,92178.01318108597,0.0
0,5,44.64587090247411,-122.1691983348602,289.46029515390114,0.009584843103138823,0.36758561617557883,0.1786969924332134,0.0,0.0,91236.25156069448,0.0
0,6,44.654560085909175,-122.1691983348602,289.33968307353905,0.009233697071046446,0.7299338822921742,0.617521684436504,0.0,0.0,90476.10401418539,0.0
0,7,44.66324926934424,-122.1691983348602,290.9290007331724,0.009986667176249353,-2.0431302913121683,-0.5128541441378891,0.0,0.0,93050.45995142816,0.0
0,8,44.6719384527793,-122.1691983348602,290.6443189067524,0.009876552541618065,-1.3451978074165383,-0.5103085943804413,0.0,0.0,92916.1553641295,0.0
0,9,44.68062763621437,-122.1691983348602,290.50452327258927,0.010834355609732255,-1.5385412519307196,0.059338338822321646,0.0,0.0,93534.3180087963,0.0
0,10,44.689316819649434,-122.1691983348602,291.58342102019594,0.010574595083120026,-1.1330597448223574,0.740650780219742,0.0,0.0,94441.58548572371,0.0
0,11,44.698006003084494,-122.1691983348602,291.2275488719039,0.010907336251535147,-0.3474732078874986,1.203285921223666,0.0,0.0,94310.22619953957,0.0
0,12,44.70669518651956,-122.1691983348602,290.61201068887215,0.010851375928717424,-0.9680600919176592,1.2056860730868704,0.0,0.0,93232.7404908867,0.0
0,13,44.71538436995462,-122.1691983348602,290.4315984650492,0.010184779592200065,-0.619668502740643,1.2196764110285472,0.0,0.0,91861.44607526241,0.0
0,14,44.72407355338969,-122.1691983348602,291.3175213583948,0.010388904921481283,1.1838323300797426,0.13232075375667762,0.0,0.0,94068.56442368716,0.0
0,15,44.73276273682475,-122.1691983348602,291.9535258440887,0.010533080233270539,0.7974326836244469,0.5933558993520093,0.0,0.0,95069.44108429961,0.0
0,16,44.74145192025981,-122.1691983348602,292.3395632014298,0.010597589584736184,0.5568922624749149,0.9859274859206103,0.0,0.0,95614.5056060664,0.0
0,17,44.75014110369488,-122.1691983348602,290.37307182740983,0.009805554850117859,-0.5900349247967049,0.7895050316951568,0.0,0.0,91693.82694579594,0.0
0,18,44.758830287129946,-122.1691983348602,290.4138721321987,0.009843473068157318,0.4420722291964888,0.9058995854429466,0.0,0.0,91799.13175295675,0.0
