x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.60242498529879,-122.1691983348602,288.8989977013949,0.009703276595627584,2.987275674286898,-0.5237714021330107,0.0,0.0,88654.30210351653,0.0
0,1,44.611114168733856,-122.1691983348602,289.35910317008353,0.009612812671287359,2.7371546771697908,-0.29064261438186345,0.0,0.0,89102.03477260219,0.0
0,2,44.619803352168915,-122.1691983348602,289.7095582905161,0.009341602038302537,2.248950062931296,0.04427365456181935,0.0,0.0,89324.06305423794,0.0
0,3,44.62849253560398,-122.1691983348602,289.771485898653,0.009196924773877964,1.998491389838716,0.10706733756875034,0.0,0.0,89323.14388860163,0.0
0,4,44.63718171903905,-122.1691983348602,290.6730536608588,0.009460907523976039,1.4802603589021035,-0.2997664304280302,0.0,0.0,90764.95199294522,0.0
0,5,44.64587090247411,-122.1691983348602,291.33259975053875,0.009700798797774598,1.106571636188051,-0.6435169472516744,0.0,0.0,91846.92077512294,0.0
0,6,44.654560085909175,-122.1691983348602,291.9491195073951,0.009980758397888092,0.4833946355788379,-1.4049817239578752,0.0,0.0,92948.00305803491,0.0
0,7,44.66324926934424,-122.1691983348602,292.36154779270754,0.010117476236633696,0.358474322236829,-1.988553237843055,0.0,0.0,93681.0019341923,0.0
0,8,44.6719384527793,-122.1691983348602,291.91515571147124,0.009807953070681857,1.228919306863658,-1.4267010349367397,0.0,0.0,92970.03449020023,0.0
0,9,44.68062763621437,-122.1691983348602,290.8969437093742,0.009428585150508421,2.205443304975982,-0.7518935291944425,0.0,0.0,91731.34547978643,0.0
0,10,44.689316819649434,-122.1691983348602,290.59693404492924,0.00928789478484533,2.4309183764584326,-0.5348050526470614,0.0,0.0,91324.11665837905,0.0
0,11,44.698006003084494,-122.1691983348602,292.6096544311061,0.009609113502887902,2.3844690662227155,-0.31574171211072144,0.0,0.0,93131.04005486297,0.0
0,12,44.70669518651956,-122.1691983348602,295.6056423597929,0.009773441981947172,2.842549511316094,-0.36711622822063017,0.0,0.0,95576.37063551317,0.0
0,13,44.71538436995462,-122.1691983348602,296.3213093205376,0.009763998936268479,3.083262333755689,-0.44565471766570486,0.0,0.0,96014.32633564255,0.0
0,14,44.72407355338969,-122.1691983348602,294.74269702838103,0.010266035701768528,2.2135313807459505,-0.44125991021176614,0.0,0.0,94888.05209148113,0.0
0,15,44.73276273682475,-122.1691983348602,293.0754362860382,0.010496093267118917,1.965748493938841,-0.5172747429212495,0.0,0.0,93285.37654313706,0.0
0,16,44.74145192025981,-122.1691983348602,292.3763009728506,0.010756556071030349,1.7011339043189526,-0.7685504225346417,0.0,0.0,92922.57958925328,0.0
0,17,44.75014110369488,-122.1691983348602,291.6816920502531,0.010786253783906501,1.529977092417405,-1.215857025225433,0.0,0.0,92433.96184377516,0.0
0,18,44.758830287129946,-122.1691983348602,291.47031766985407,0.01039549262935827,1.4847556890924416,-1.349710884459779,0.0,0.0,91864.63585611182,0.0
0,19,44.767519470565006,-122.1691983348602,290.85174950341826,0.009925309763556354,1.040635509938387,-1.5458144679095933,0.0,0.0,90808.46992055196,0.0
0,20,44.77620865400007,-122.1691983348602,290.6270905669429,0.009760432274842168,1.2341196936769765,-1.4934029720196382,0.0,0.0,90248.73685172004,0.0
0,21,44.78489783743514,-122.1691983348602,289.9568959013196,0.009649412170393704,2.2834811569179543,-0.7247375192229409,0.0,0.0,88725.68081592883,0.0
0,22,44.7935870208702,-122.1691983348602,288.9635979930802,0.009401743161157348,3.1328800001422126,0.36260084299986695,0.0,0.0,86657.22980590556,0.0
