x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.46893418130366,-109.19159806769908,293.3767382458804,0.006543828451500256,1.9354023103779083,-0.9158269388347327,0.0,0.0,83098.87844439797,0.0
0,1,33.477640064658814,-109.19159806769908,293.2690324241844,0.00665331304892423,2.205228959828489,-0.925467045577715,0.0,0.0,83055.38782662687,0.0
0,2,33.48634594801397,-109.19159806769908,294.1873746486625,0.006607585545435137,1.348524827664996,-3.172960823096661,0.0,0.0,82828.00487928452,0.0
0,3,33.49505183136912,-109.19159806769908,294.9026046751046,0.0060419883318247,-0.5548926321834442,-3.03005854806145,0.0,0.0,81782.13121743518,0.0
0,4,33.50375771472427,-109.19159806769908,294.32098879374445,0.00622612389953398,0.6104561172284662,-2.3212311589231613,0.0,0.0,82467.90752262049,0.0
0,5,33.51246359807943,-109.19159806769908,294.6192615130967,0.006628951537886409,-0.17149654627702504,-4.134123428877653,0.0,0.0,83248.72236132223,0.0
0,6,33.52116948143458,-109.19159806769908,295.13136263590496,0.0063491332956189285,-2.770608893660188,-4.494526073341155,0.0,0.0,81700.3163513402,0.0
0,7,33.52987536478973,-109.19159806769908,295.3084244232755,0.006211740238485557,-2.2020722378694026,-4.365320360361067,0.0,0.0,81682.921165788,0.0
0,8,33.53858124814489,-109.19159806769908,294.17161363088064,0.006373842007230102,-2.242809097975541,-3.813264569649145,0.0,0.0,81553.1966920181,0.0
0,9,33.54728713150004,-109.19159806769908,292.7539838051262,0.0070395568671909195,-2.019410309735351,-4.361509136492584,0.0,0.0,82011.83635652391,0.0
0,10,33.5559930148552,-109.19159806769908,293.6538447300936,0.006855640997447887,-2.5201894406894794,-4.702622314545009,0.0,0.0,81962.9143042138,0.0
0,11,33.56469889821035,-109.19159806769908,292.09373704192507,0.00686217916418481,-2.95191375631568,-3.263083995372807,0.0,0.0,80688.1376003184,0.0
0,12,33.5734047815655,-109.19159806769908,290.5936886094135,0.007146986420172579,-2.4864842820397994,-2.294742303771574,0.0,0.0,80720.68892205643,0.0
0,13,33.582110664920656,-109.19159806769908,290.97397640640014,0.007162822297311369,-2.149602487970884,-2.7935233464387386,0.0,0.0,81057.96651239722,0.0
0,14,33.59081654827581,-109.19159806769908,290.4509549352093,0.0069410260355346,-2.464827798556811,-1.1339733639261322,0.0,0.0,80776.96627023669,0.0
0,15,33.599522431630966,-109.19159806769908,290.4923089458239,0.00705798277081569,-2.5844304808910286,-0.9739335081744099,0.0,0.0,80994.29363623707,0.0
0,16,33.608228314986114,-109.19159806769908,290.8082401464238,0.006498783173615633,-2.240499357014169,-2.015215811271503,0.0,0.0,79701.21432166833,0.0
0,17,33.61693419834127,-109.19159806769908,290.3606661419942,0.006643387781151422,-1.9196018776821901,-2.096447329026589,0.0,0.0,79904.27510062898,0.0
0,18,33.625640081696424,-109.19159806769908,291.0608301608528,0.006208874407512964,-0.5432966983124394,-1.8640335818521347,0.0,0.0,79455.91369527174,0.0
1,0,33.46893418130366,-109.18120089178807,293.5523099614587,0.006592148374930757,2.321649670010541,-1.6509176435287622,0.0,0.0,83210.31429560295,0.0
1,1,33.477640064658814,-109.18120089178807,293.4314528692018,0.006705988958716964,2.591594941093698,-1.631898524460297,0.0,0.0,83159.90222892092,0.0
1,2,33.48634594801397,-109.18120089178807,294.2483450708038,0.006180852513035058,0.3346595349112593,-1.6210148303976561,0.0,0.0,81977.39095783382,0.0
1,3,33.49505183136912,-109.18120089178807,294.8051676457505,0.006288541035068417,-0.07132227869029117,-3.3130239588688526,0.0,0.0,82489.34442680835,0.0
1,4,33.50375771472427,-109.18120089178807,294.27490371802503,0.006453178229260047,0.9868036716484782,-2.6607450064278257,0.0,0.0,83105.67328327172,0.0
1,5,33.51246359807943,-109.18120089178807,294.4283542516503,0.0062666460610693985,-1.5213819847750127,-2.6438837434589537,0.0,0.0,81708.26241224093,0.0
1,6,33.52116948143458,-109.18120089178807,295.05776178156646,0.006581839246910389,-2.3585782665110124,-4.917954676628794,0.0,0.0,82481.26832962703,0.0
1,7,33.52987536478973,-109.18120089178807,295.19872381586384,0.006473587110610624,-1.901787759947124,-4.8174686881208375,0.0,0.0,82472.39405398938,0.0
1,8,33.53858124814489,-109.18120089178807,294.2065512775089,0.0065328215576924906,-2.198477562933777,-4.280491426598936,0.0,0.0,82037.84353530462,0.0
1,9,33.54728713150004,-109.18120089178807,292.2930006837315,0.006554212995266646,-2.4643763538600982,-3.3272201143030364,0.0,0.0,80832.76336393168,0.0
1,10,33.5559930148552,-109.18120089178807,292.7557917677197,0.0068957591607673036,-2.469854547872699,-2.315551625598717,0.0,0.0,81384.71508799816,0.0
1,11,33.56469889821035,-109.18120089178807,293.07990347007444,0.006765686521854776,-2.7697938240496267,-2.5528746174930763,0.0,0.0,81086.40124048005,0.0
1,12,33.5734047815655,-109.18120089178807,291.9104134900118,0.007055229902072603,-2.320867574456097,-2.5938619776812257,0.0,0.0,81222.94355452716,0.0
1,13,33.582110664920656,-109.18120089178807,292.23089592790996,0.007017909474541331,-2.5303626074935277,-1.146397494774305,0.0,0.0,81978.6802357852,0.0
1,14,33.59081654827581,-109.18120089178807,290.6671877056395,0.006965779591118066,-2.3108485066422446,-1.2799258932790776,0.0,0.0,81137.03049629516,0.0
1,15,33.599522431630966,-109.18120089178807,289.6974874369625,0.007040843657348758,-2.269725205448889,-0.5628246626539419,0.0,0.0,80592.24289474424,0.0
1,16,33.608228314986114,-109.18120089178807,290.0474848118529,0.007116668580796076,-2.2837505400913924,-1.0435288917010404,0.0,0.0,80943.09609979471,0.0
1,17,33.61693419834127,-109.18120089178807,290.4111562286113,0.007179873066604048,-2.350289182124129,-1.593835683774,0.0,0.0,81232.33754474076,0.0
1,18,33.625640081696424,-109.18120089178807,290.93243560943284,0.006249595001301583,0.25867320436047886,-1.4583421890637136,0.0,0.0,79728.22939998069,0.0
2,0,33.46893418130366,-109.17080371587706,293.37263091214686,0.006523826140277427,1.3012389411801608,-1.2686505636960534,0.0,0.0,82615.0849145356,0.0
2,1,33.477640064658814,-109.17080371587706,294.211155196081,0.006235285300085175,0.9021356549751582,-2.6053083134228863,0.0,0.0,82265.24423673382,0.0
2,2,33.48634594801397,-109.17080371587706,293.9110377656667,0.006378250972652677,1.2559537566099122,-1.987924529627192,0.0,0.0,82590.32466880868,0.0
2,3,33.49505183136912,-109.17080371587706,294.69520440309424,0.006037498502133807,0.28270690415482713,-3.1954065532503275,0.0,0.0,81789.39426245302,0.0
2,4,33.50375771472427,-109.17080371587706,294.20433912571036,0.005673820201837575,-1.3612999874610863,-4.082230041265035,0.0,0.0,79606.19251442792,0.0
