x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.46893418130366,-109.19159806769908,282.87666278510477,0.0032697683336971135,2.460457327408021,-0.29158733944188475,0.0,0.0,83167.7753329667,0.0
0,1,33.477640064658814,-109.19159806769908,282.90939943347007,0.003264632926578307,2.6682576910543805,-0.38699516213250545,0.0,0.0,83121.92976623487,0.0
0,2,33.48634594801397,-109.19159806769908,283.52263882252794,0.0032794052314112135,1.2311537284457246,-1.9126689467235738,0.0,0.0,82887.78060688172,0.0
0,3,33.49505183136912,-109.19159806769908,282.9914192950479,0.0033224981499570326,0.547512086281585,-0.5938067535589251,0.0,0.0,81818.97960677496,0.0
0,4,33.50375771472427,-109.19159806769908,282.9313476307531,0.003302541047119098,1.3930878230176726,-0.5277241166376039,0.0,0.0,82522.50807315207,0.0
0,5,33.51246359807943,-109.19159806769908,283.6201650613983,0.0032785199385613026,0.18161514233085785,-2.4219516967579167,0.0,0.0,83327.15238478668,0.0
0,6,33.52116948143458,-109.19159806769908,283.33357392367355,0.003295422213050914,-1.0970860478430966,-2.0461445356201775,0.0,0.0,81730.58901361625,0.0
0,7,33.52987536478973,-109.19159806769908,283.3480939464921,0.0033121781320735295,-0.9654210077142935,-1.7247882736408018,0.0,0.0,81715.38574232536,0.0
0,8,33.53858124814489,-109.19159806769908,282.67114658927574,0.0032854876261105776,-0.4927409222831489,-2.1472159453113457,0.0,0.0,81576.11401421014,0.0
0,9,33.54728713150004,-109.19159806769908,282.89421233184044,0.0032286032004299535,-1.3360683647794365,-4.231706248229927,0.0,0.0,82037.52799493335,0.0
0,10,33.5559930148552,-109.19159806769908,283.24780795142374,0.0032465948985904236,-1.4004342629413191,-3.8062793341124053,0.0,0.0,81992.29561457693,0.0
0,11,33.56469889821035,-109.19159806769908,281.88601559291135,0.003233636922120052,-1.1230671843997442,-2.7379494554810666,0.0,0.0,80672.08388260755,0.0
0,12,33.5734047815655,-109.19159806769908,281.5247858783255,0.0032163989041458173,-1.9530843703995955,-3.369541795912272,0.0,0.0,80697.51181257283,0.0
0,13,33.582110664920656,-109.19159806769908,281.78649402264443,0.003217741165649435,-1.787109528583568,-3.684013924285024,0.0,0.0,81045.79608325454,0.0
0,14,33.59081654827581,-109.19159806769908,280.5780667534343,0.0032033427666174775,-1.5605200098262333,-2.323369920843964,0.0,0.0,80759.09607313009,0.0
0,15,33.599522431630966,-109.19159806769908,280.8420549305035,0.003197456782754059,-0.9402259558687627,-2.719522718125755,0.0,0.0,80984.5385534071,0.0
0,16,33.608228314986114,-109.19159806769908,280.6085553167214,0.003191112073048519,-1.308750972760279,-1.8499479400572534,0.0,0.0,79650.76494568848,0.0
0,17,33.61693419834127,-109.19159806769908,280.47598258313224,0.003172327876543799,-0.34710719680300606,-2.391900742780323,0.0,0.0,79859.09026440323,0.0
0,18,33.625640081696424,-109.19159806769908,280.1651471162489,0.003173389830634322,0.35939214015255344,-1.3978645605539255,0.0,0.0,79399.47869616104,0.0
1,0,33.46893418130366,-109.18120089178807,282.9180391114206,0.0032735657538393113,2.6046933614526724,-0.6400429359501254,0.0,0.0,83282.57159367102,0.0
1,1,33.477640064658814,-109.18120089178807,282.9510081218575,0.003267985054762616,2.8186740178200944,-0.727072676185338,0.0,0.0,83229.5360415337,0.0
1,2,33.48634594801397,-109.18120089178807,282.477551478744,0.003311666720643106,1.7191727416042222,0.5210395089745155,0.0,0.0,82019.9195491791,0.0
1,3,33.49505183136912,-109.18120089178807,283.10460861228927,0.003309666953283621,0.22640288579660017,-1.005388127015025,0.0,0.0,82544.97949828085,0.0
1,4,33.50375771472427,-109.18120089178807,283.04798906239284,0.0032916144432194004,1.0042736647001937,-0.9387902212048067,0.0,0.0,83177.25557809863,0.0
1,5,33.51246359807943,-109.18120089178807,282.7714386888751,0.0032919912844399076,0.07468421868361552,-0.6876053082120281,0.0,0.0,81733.8386257783,0.0
1,6,33.52116948143458,-109.18120089178807,283.88422684331204,0.0032776432400189446,-1.5057366061759005,-3.0862604126673867,0.0,0.0,82534.17211841655,0.0
1,7,33.52987536478973,-109.18120089178807,283.8993655050938,0.0032909134010881127,-1.403191121499173,-2.8362511985860066,0.0,0.0,82527.1942204975,0.0
1,8,33.53858124814489,-109.18120089178807,283.13913700287867,0.0032722874870883354,-0.7938934396022012,-2.9928411972037994,0.0,0.0,82075.54599666217,0.0
1,9,33.54728713150004,-109.18120089178807,283.3244195007544,0.0032286075660270088,-0.3859555113473676,-1.6376660693439522,0.0,0.0,80825.89119006369,0.0
1,10,33.5559930148552,-109.18120089178807,281.8934035022214,0.0032114469520009683,-1.2927760457724928,-2.871001936601076,0.0,0.0,81389.62266407255,0.0
1,11,33.56469889821035,-109.18120089178807,281.8808285786308,0.003229267874979927,-1.2006285017682765,-2.3311634924939004,0.0,0.0,81083.64202921354,0.0
1,12,33.5734047815655,-109.18120089178807,281.9106210822251,0.0032002792555654,-1.3929237682481945,-3.6109938200454437,0.0,0.0,81221.34591557688,0.0
1,13,33.582110664920656,-109.18120089178807,281.58578867248525,0.003183260731021923,-0.6264761459073644,-2.953634270922473,0.0,0.0,82002.41446423922,0.0
1,14,33.59081654827581,-109.18120089178807,280.68247635257626,0.003190158097111111,-0.7917981280795383,-2.6786978819409075,0.0,0.0,81134.16922288758,0.0
1,15,33.599522431630966,-109.18120089178807,280.11692755017344,0.0031828854708556118,-0.33698511909550194,-2.476472614206897,0.0,0.0,80566.95112316222,0.0
1,16,33.608228314986114,-109.18120089178807,280.62031754610007,0.003182777270964914,-0.26263424979738487,-2.974923754011292,0.0,0.0,80929.74988050433,0.0
1,17,33.61693419834127,-109.18120089178807,281.14083438295984,0.003183380341067203,-0.2912341299122336,-3.4745410680815896,0.0,0.0,81229.55612048815,0.0
1,18,33.625640081696424,-109.18120089178807,280.4951963966841,0.003200429501972792,0.6539252068272466,-1.657774439341623,0.0,0.0,79672.29295093313,0.0
2,0,33.46893418130366,-109.17080371587706,283.0686118090346,0.0032205898761363217,1.7301864982176087,-0.12362662904466826,0.0,0.0,82661.66564748975,0.0
2,1,33.477640064658814,-109.17080371587706,282.467703641434,0.0032756359726836843,2.381726415033421,0.096068550553059,0.0,0.0,82312.18172824234,0.0
2,2,33.48634594801397,-109.17080371587706,282.4422673915859,0.003270595027634891,2.4405891481166955,0.24133449734188978,0.0,0.0,82646.11306914894,0.0
2,3,33.49505183136912,-109.17080371587706,282.4545095671619,0.0033005038467360534,2.017833628099357,0.09506887864732146,0.0,0.0,81825.47228460232,0.0
2,4,33.50375771472427,-109.17080371587706,282.7795452934133,0.0033048158717521635,2.7589699900672815,0.8863104772406989,0.0,0.0,79574.3642062912,0.0
2,5,33.51246359807943,-109.17080371587706,282.61608173730235,0.003302819615929814,1.4825844291842545,0.528828099767282,0.0,0.0,80245.96468802809,0.0
2,6,33.52116948143458,-109.17080371587706,282.5232480730518,0.0032738841364772196,1.5771126506661146,1.9489452264173006,0.0,0.0,78251.08040815924,0.0
2,7,33.52987536478973,-109.17080371587706,282.6913815619575,0.003298009945871973,2.0596778486647236,1.9524892832718466,0.0,0.0,78165.66626511583,0.9975212478233336
2,8,33.53858124814489,-109.17080371587706,282.36930698588526,0.0032641925829148483,-0.039910215102965885,-1.1121040399331625,0.0,0.0,80765.47051932028,0.950212931632136
2,9,33.54728713150004,-109.17080371587706,281.8883807579808,0.0032003709951280513,-0.6224938911477313,-1.2614094936444065,0.0,0.0,81154.52229289943,0.0
2,10,33.5559930148552,-109.17080371587706,281.96204194065905,0.0032187539033710537,-0.26405484411231117,-0.1640131934654866,0.0,0.0,80255.07610074275,0.0
2,11,33.56469889821035,-109.17080371587706,282.0400432979088,0.0032388552643264163,0.03614152443480756,0.7428857569774865,0.0,0.0,79513.3684575173,0.0
2,12,33.5734047815655,-109.17080371587706,281.65257671099863,0.003185042145825751,-0.576677344219814,-3.5770655914952956,0.0,0.0,81670.0339296053,0.0
2,13,33.582110664920656,-109.17080371587706,281.71440875506187,0.003186691781179953,-0.7623226710610549,-3.326948708006995,0.0,0.0,81937.56621204424,0.0
2,14,33.59081654827581,-109.17080371587706,281.78842493419245,0.003188664897063928,-0.9655380744955953,-3.094081055354916,0.0,0.0,82211.90079883534,0.0
2,15,33.599522431630966,-109.17080371587706,279.95147672357365,0.003185242242519994,-0.7036794545963595,-2.261084211845617,0.0,0.0,80203.51268185591,0.0
2,16,33.608228314986114,-109.17080371587706,280.4689911603566,0.00318570400795073,-0.7117301753512635,-2.760793181154287,0.0,0.0,80516.2101180681,0.0
2,17,33.61693419834127,-109.17080371587706,281.0597144065251,0.003185949501217244,-0.6794675150953877,-3.337544021371766,0.0,0.0,80902.63381038708,0.0
