x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.46893418130366,-109.19159806769908,290.6920855120451,0.008040977443882083,0.7358942717375174,-1.3152212630868283,0.0,0.0,83837.76750276434,0.0
0,1,33.477640064658814,-109.19159806769908,290.64337139088,0.008111409386395214,1.481713666619722,-1.6720860720654163,0.0,0.0,83791.92209466604,0.0
0,2,33.48634594801397,-109.19159806769908,290.3141512548645,0.008123408694043823,0.6587796733975434,-2.143355583883112,0.0,0.0,83566.85162736502,0.0
0,3,33.49505183136912,-109.19159806769908,289.8177552350406,0.00783672643689371,-1.1554360729300615,-1.0687543510612665,0.0,0.0,82503.47425770607,0.0
0,4,33.50375771472427,-109.19159806769908,290.1983130288221,0.007921359862173056,-0.6377792416222021,-1.0058528355746148,0.0,0.0,83200.2184313944,0.0
0,5,33.51246359807943,-109.19159806769908,290.2555590570262,0.008066910902788065,-0.3176616931962053,-1.2874701643951945,0.0,0.0,83996.4973185246,0.0
0,6,33.52116948143458,-109.19159806769908,289.57392014336324,0.007903233293772226,-0.991033898866782,-0.589382215367283,0.0,0.0,82416.7597628917,0.0
0,7,33.52987536478973,-109.19159806769908,289.59121743756236,0.00786702649377138,-1.2675918233498613,-1.0391540370801873,0.0,0.0,82402.09516707071,0.0
0,8,33.53858124814489,-109.19159806769908,289.1865551761458,0.007931322600921338,-1.413890156854568,0.25357583117798826,0.0,0.0,82255.10410304571,0.0
0,9,33.54728713150004,-109.19159806769908,289.271410557866,0.008108626421426665,0.041375386620153054,0.29209182282073787,0.0,0.0,82719.7702145736,0.0
0,10,33.5559930148552,-109.19159806769908,289.45315314464165,0.008043179987909897,-0.15489030909433285,-0.04362298169527701,0.0,0.0,82676.17744976263,0.0
0,11,33.56469889821035,-109.19159806769908,288.3182447693833,0.008064055026081351,0.4689966322704545,0.40765670847967367,0.0,0.0,81370.93527835255,0.0
0,12,33.5734047815655,-109.19159806769908,288.323782447844,0.00817364401146519,1.828394060943188,0.4908430929623892,0.0,0.0,81395.6286805495,0.0
0,13,33.582110664920656,-109.19159806769908,288.57691261909395,0.008172304457957254,1.4999842341482705,0.6272120121755365,0.0,0.0,81739.68879772493,0.0
0,14,33.59081654827581,-109.19159806769908,288.6963819508681,0.008038270774547381,2.098969689509189,0.9342601993853372,0.0,0.0,81447.42724026708,0.0
0,15,33.599522431630966,-109.19159806769908,288.22630090575404,0.008282440985102814,0.9726059218086548,0.19045363120327585,0.0,0.0,81675.38853926437,0.0
0,16,33.608228314986114,-109.19159806769908,288.5609502987376,0.007992096730758567,3.406293903420056,0.44894449507764417,0.0,0.0,80362.57269526136,0.0
0,17,33.61693419834127,-109.19159806769908,287.84760405766053,0.00810761166339775,2.026994620768496,0.1435910096776867,0.0,0.0,80565.61944928288,0.0
0,18,33.625640081696424,-109.19159806769908,288.5044439211844,0.00798052235143469,3.256366681026588,0.7500675995289714,0.0,0.0,80109.75455385176,0.0
1,0,33.46893418130366,-109.18120089178807,290.5412843104908,0.008123824340616566,0.9720845270642378,-1.4451527952041143,0.0,0.0,83952.5622587182,0.0
1,1,33.477640064658814,-109.18120089178807,290.4957703686821,0.008195001515200799,1.7512718403468597,-1.8173114261968641,0.0,0.0,83899.52693410548,0.0
1,2,33.48634594801397,-109.18120089178807,289.90598430894244,0.007917678445915738,0.1351207070587105,-1.0325181670518828,0.0,0.0,82696.54249299667,0.0
1,3,33.49505183136912,-109.18120089178807,289.9675529729691,0.007955547155899767,-0.8361805903088027,-1.4349359305334124,0.0,0.0,83224.24493808192,0.0
1,4,33.50375771472427,-109.18120089178807,290.3132179082021,0.00803113601667649,-0.36772217724474426,-1.3719283617369262,0.0,0.0,83850.39721015569,0.0
1,5,33.51246359807943,-109.18120089178807,289.82075546206113,0.0078818347232987,-0.811109756090996,-0.35587193750375484,0.0,0.0,82422.15157153178,0.0
1,6,33.52116948143458,-109.18120089178807,289.9683782155243,0.00796854915606968,-0.9476872919715906,-1.1421836731190265,0.0,0.0,83214.39294777936,0.0
1,7,33.52987536478973,-109.18120089178807,289.9847311402168,0.007940047441700144,-1.1683203745898385,-1.5050110243533636,0.0,0.0,83207.80708584673,0.0
1,8,33.53858124814489,-109.18120089178807,289.46379447526226,0.007968091536085095,-1.331807799777087,-0.05552501413283534,0.0,0.0,82750.67871793745,0.0
1,9,33.54728713150004,-109.18120089178807,289.2006513943228,0.00784540865509024,0.09519399350780477,1.2745495884949967,0.0,0.0,81515.20274109402,0.0
1,10,33.5559930148552,-109.18120089178807,288.94078590255606,0.0082642131592223,-0.35926324426813205,0.8547657904426187,0.0,0.0,82078.93218830678,0.0
1,11,33.56469889821035,-109.18120089178807,288.8695247863658,0.008186881746911484,-0.23352548662752382,0.8721808347770881,0.0,0.0,81776.95129169093,0.0
1,12,33.5734047815655,-109.18120089178807,288.6484774272761,0.008258770914020132,0.16227338292857624,0.5305336683134946,0.0,0.0,81914.25782037558,0.0
1,13,33.582110664920656,-109.18120089178807,288.64890850480003,0.008468261190676701,-1.5410225083114257,0.37225941605242746,0.0,0.0,82681.86694808237,0.0
1,14,33.59081654827581,-109.18120089178807,288.6090988286357,0.008117950620622528,1.095124371094328,0.5781445083051153,0.0,0.0,81818.52401361268,0.0
1,15,33.599522431630966,-109.18120089178807,287.57688615174374,0.008275415549790029,0.8604272336844045,0.27947700364228983,0.0,0.0,81257.44147486013,0.0
1,16,33.608228314986114,-109.18120089178807,287.6276496442745,0.008342341722827334,0.23322808912663495,0.03545400693892706,0.0,0.0,81618.91551341649,0.0
1,17,33.61693419834127,-109.18120089178807,287.7309202874267,0.008378084803781449,-0.2238860964708408,-0.1952938213511028,0.0,0.0,81918.38915273725,0.0
1,18,33.625640081696424,-109.18120089178807,288.2368770698183,0.008019067414461872,2.5363429371562463,1.1608443681149188,0.0,0.0,80373.73632263373,0.0
2,0,33.46893418130366,-109.17080371587706,290.88957708146893,0.008033188696436197,0.3150279369410409,-2.0107685278706953,0.0,0.0,83331.74636050372,0.0
2,1,33.477640064658814,-109.17080371587706,289.9198045684983,0.008059968271478911,-0.5641928778022895,-1.1243920000294387,0.0,0.0,82990.50430854679,0.0
2,2,33.48634594801397,-109.17080371587706,290.09969866942885,0.008091535942297803,0.03811803867989805,-1.2616464379021648,0.0,0.0,83319.9109734441,0.0
2,3,33.49505183136912,-109.17080371587706,289.60814518299253,0.007983864187078846,-1.0128276384070536,-0.9047280727005904,0.0,0.0,82508.09181046381,0.0
2,4,33.50375771472427,-109.17080371587706,288.3092711056675,0.007861069973159076,-2.142007690345558,0.35226108843013254,0.0,0.0,80279.00375577176,0.0
2,5,33.51246359807943,-109.17080371587706,288.73908730206176,0.007854795812747947,-1.0523652599299917,0.9032820435415323,0.0,0.0,80945.38089010102,0.0
2,6,33.52116948143458,-109.17080371587706,287.77061372923356,0.007696715842132535,-0.002107463916405372,2.646987409305673,0.0,0.0,78966.08222000016,0.0
2,7,33.52987536478973,-109.17080371587706,287.5556955710725,0.007702716517886255,-0.6370014591569404,2.318332829110142,0.0,0.0,78880.70493112836,0.0
2,8,33.53858124814489,-109.17080371587706,288.85514300289725,0.007873473052613895,-0.815259419831889,1.2451000366957883,0.0,0.0,81451.20053650171,0.0
2,9,33.54728713150004,-109.17080371587706,288.96779891803874,0.008179762563289901,-0.9255972878848573,1.7083210336580155,0.0,0.0,81838.79060673002,0.0
2,10,33.5559930148552,-109.17080371587706,288.7447502710376,0.00800713623333302,-0.3645000261850664,2.030914127913083,0.0,0.0,80949.53989537287,0.0
2,11,33.56469889821035,-109.17080371587706,288.55733756126955,0.007846529835614879,0.13585749364277644,2.266793639948162,0.0,0.0,80216.40066555992,0.0
2,12,33.5734047815655,-109.17080371587706,288.2336986521219,0.008392222643626535,-0.8134189732073182,-0.04128922554525222,0.0,0.0,82355.33025120161,0.0
2,13,33.582110664920656,-109.17080371587706,288.5883218531511,0.008385339728688709,-1.088285738686681,0.35903287872529005,0.0,0.0,82617.68481566117,0.0
2,14,33.59081654827581,-109.17080371587706,288.9534571916165,0.008372069942520386,-1.341525949476175,0.7751864369912795,0.0,0.0,82886.66829525007,0.0
2,15,33.599522431630966,-109.17080371587706,287.7257941879894,0.00814475492773832,1.6880817176422926,0.42968663745315794,0.0,0.0,80897.80178968547,0.0
2,16,33.608228314986114,-109.17080371587706,287.8188593456366,0.008186734800898748,1.1967070623168214,0.19609794301574962,0.0,0.0,81209.96759744082,0.0
2,17,33.61693419834127,-109.17080371587706,287.9047562198483,0.008247845722167992,0.5604167526552511,-0.0790107883376,0.0,0.0,81595.37779945883,0.0
2,18,33.625640081696424,-109.17080371587706,288.7997882302012,0.007898850797804422,3.4518159460444053,1.425228924530307,0.0,0.0,80160.79405256963,0.0
3,0,33.46893418130366,-109.16040653996605,290.2007730002199,0.007893449924220182,-1.5735307280078592,-1.2391535226171406,0.0,0.0,82284.87380640513,0.0
3,1,33.477640064658814,-109.16040653996605,290.5340459751341,0.007936944660929788,-0.9560070547142194,-1.5271514991489743,0.0,0.0,82770.30936298746,0.0
3,2,33.48634594801397,-109.16040653996605,289.5434055242014,0.007830541259887112,-0.6789007877706623,-0.9058718079541535,0.0,0.0,81807.23025072283,0.0
3,3,33.49505183136912,-109.16040653996605,287.9667114604579,0.007785569985803645,-2.071385064447167,0.671908913590187,0.0,0.0,79834.29675828709,0.0
3,4,33.50375771472427,-109.16040653996605,288.68513462875006,0.007817475734461583,-1.9641897300713795,0.11841248473800176,0.0,0.0,80652.03961592674,0.0
3,5,33.51246359807943,-109.16040653996605,289.34890914149435,0.007837440021705548,-1.8457487485804476,-0.3839420383783705,0.0,0.0,81398.99962833137,0.0
3,6,33.52116948143458,-109.16040653996605,288.1634979611075,0.007705692084034873,-0.0681798085356482,2.1200823059040164,0.0,0.0,79516.02235932741,0.0
3,7,33.52987536478973,-109.16040653996605,287.9762658804751,0.007714335575279344,-0.8313643882391263,1.640639915860962,0.0,0.0,79509.0948951939,0.0
3,8,33.53858124814489,-109.16040653996605,287.7972715448059,0.007721849598553608,-1.5186186757515552,1.221198955405985,0.0,0.0,79488.66235635369,0.0
3,9,33.54728713150004,-109.16040653996605,289.1121137739333,0.008217256594077151,-1.1502594888998874,1.3329542230993399,0.0,0.0,82481.1971008401,0.0
3,10,33.5559930148552,-109.16040653996605,288.91197697253256,0.008048282242347604,-0.62053959396987,1.590785687479662,0.0,0.0,81696.01583465553,0.0
3,11,33.56469889821035,-109.16040653996605,288.692342861421,0.007877850717986822,-0.06731205838338744,1.9072050245414336,0.0,0.0,80820.75889675453,0.0
3,12,33.5734047815655,-109.16040653996605,288.2153764053171,0.008308733418344207,-0.3947105755450451,-0.007050317156851338,0.0,0.0,82322.71440864666,0.0
3,13,33.582110664920656,-109.16040653996605,288.5223140117377,0.008286420545133942,-0.5537098837283225,0.3501547447672231,0.0,0.0,82546.07242243092,0.0
3,14,33.59081654827581,-109.16040653996605,288.8580927351112,0.008288822903697224,-0.8570509992354269,0.7232849586239986,0.0,0.0,82796.74339604941,0.0
3,15,33.599522431630966,-109.16040653996605,288.09623532039245,0.008384026454200874,-0.5558341562805699,0.5415976624491267,0.0,0.0,81772.51008136995,0.0
3,16,33.608228314986114,-109.16040653996605,287.96942171387036,0.00806868385152692,1.9185633798872908,0.31048523914251563,0.0,0.0,80907.54507828252,0.0
3,17,33.61693419834127,-109.16040653996605,288.0400757550404,0.008395361682518216,0.1901180073626193,0.23836310082278214,0.0,0.0,81682.2664563425,0.0
3,18,33.625640081696424,-109.16040653996605,287.8802049807703,0.008254132187492467,0.9654647831721124,0.5349996656456463,0.0,0.0,81099.39613983539,0.0
4,0,33.46893418130366,-109.15000936405504,290.29556400270263,0.007901147660765275,-1.0262852326258463,-1.1099782788628731,0.0,0.0,82607.52016030738,0.0
4,1,33.477640064658814,-109.15000936405504,290.67048821382826,0.007949534002874738,-0.2883113555425678,-1.4093874483935336,0.0,0.0,83175.1179982303,0.0
4,2,33.48634594801397,-109.15000936405504,290.9552392743677,0.007986780703639075,0.23660981856867447,-1.6573514009918164,0.0,0.0,83588.47910933728,0.0
4,3,33.49505183136912,-109.15000936405504,288.439216677691,0.007729839662758228,-1.8457784969567723,0.3790453597126409,0.0,0.0,80302.47549727603,0.0
4,4,33.50375771472427,-109.15000936405504,289.1748326859408,0.007752337454316707,-1.7154527192867317,-0.1782606783049283,0.0,0.0,81130.5533980772,0.0
4,5,33.51246359807943,-109.15000936405504,289.70759366830526,0.007784241024507514,-1.6524715768057066,-0.5961630679388448,0.0,0.0,81744.50680737564,0.0
4,6,33.52116948143458,-109.15000936405504,288.4846931049074,0.007716380823404508,-0.3315528344536401,1.496834730966584,0.0,0.0,80032.64753895688,0.0
4,7,33.52987536478973,-109.15000936405504,288.37741156816855,0.0077248789103066505,-0.9873587559336674,1.0212395138063364,0.0,0.0,80098.81099992301,0.0
4,8,33.53858124814489,-109.15000936405504,287.9657715529962,0.007796215109991823,-0.40314046213435156,2.3653372911650363,0.0,0.0,79626.70828347762,0.0
4,9,33.54728713150004,-109.15000936405504,288.65304148535967,0.007978760655379454,-0.5157871962404281,1.9664723449663108,0.0,0.0,80727.67833840492,0.0
4,10,33.5559930148552,-109.15000936405504,289.01538812567316,0.008074830655416448,-0.781032071358601,1.320893771525324,0.0,0.0,82156.60944075271,0.0
4,11,33.56469889821035,-109.15000936405504,288.52027085022894,0.00815302756963002,-0.7882907230753997,1.429394063008937,0.0,0.0,81700.4953922972,0.0
4,12,33.5734047815655,-109.15000936405504,288.5129802160776,0.008389901714671256,-1.4748976610024325,0.4345660020485488,0.0,0.0,82769.0451828924,0.0
4,13,33.582110664920656,-109.15000936405504,288.28231432863606,0.00861458945184606,-1.888427090962256,0.2334394204917592,0.0,0.0,82483.4627910449,0.0
4,14,33.59081654827581,-109.15000936405504,288.3476449474822,0.008559749005369119,-1.8945441803391305,0.46517068499857583,0.0,0.0,82255.33527248932,0.0
4,15,33.599522431630966,-109.15000936405504,288.23465788245255,0.008546333406621623,-1.235240730310286,0.6239478880119986,0.0,0.0,82201.18724310645,0.0
4,16,33.608228314986114,-109.15000936405504,287.86523472453155,0.00869909780861411,-1.4844242723664012,0.10614931395432833,0.0,0.0,82434.27357079046,0.0
4,17,33.61693419834127,-109.15000936405504,288.11455247972566,0.008717610053695738,-1.752557353047039,-0.016674614358599953,0.0,0.0,82760.33177779726,0.0
4,18,33.625640081696424,-109.15000936405504,287.7044272919628,0.008426769921243823,-0.5253458228334784,0.07084014209696962,0.0,0.0,81847.55575569502,0.0
5,0,33.46893418130366,-109.13961218814401,290.4614684462539,0.008028093892737884,-1.190331273706903,-1.9271183506540004,0.0,0.0,82174.09662807918,0.0
5,1,33.477640064658814,-109.13961218814401,290.74502387772304,0.007955476855088474,0.15468798508566306,-1.3009635330692182,0.0,0.0,83435.06512965627,0.0
5,2,33.48634594801397,-109.13961218814401,290.12640935147306,0.007986119229610365,-1.866430591474764,-1.0066144048028176,0.0,0.0,81888.1360816976,0.0
5,3,33.49505183136912,-109.13961218814401,288.9269915220475,0.007966858943811477,-2.0221520961614927,0.12230750076826538,0.0,0.0,80743.2563988323,0.0
5,4,33.50375771472427,-109.13961218814401,288.39846614916746,0.008069898681421266,-2.870466436758015,1.2699246639687578,0.0,0.0,79477.60395011587,0.0
5,5,33.51246359807943,-109.13961218814401,288.6100452845106,0.007801197548590809,-2.4314330011866194,0.7156601359697068,0.0,0.0,79956.74817495489,0.0
5,6,33.52116948143458,-109.13961218814401,288.5730563024142,0.007831270254701074,-1.5279691357212883,1.5049340509791953,0.0,0.0,79660.50508249743,0.0
5,7,33.52987536478973,-109.13961218814401,288.1054980804377,0.007810762419469531,-0.8603413776305103,3.146227342113809,0.0,0.0,79019.68436980233,0.0
5,8,33.53858124814489,-109.13961218814401,287.87032422485834,0.007884512259264722,-1.6707590873722264,2.9960458370115295,0.0,0.0,78945.89649897882,0.0
5,9,33.54728713150004,-109.13961218814401,287.73734253214843,0.008032794887281187,-1.4701217327735256,2.1663020803740363,0.0,0.0,79933.51813909462,0.0
5,10,33.5559930148552,-109.13961218814401,288.26384934631193,0.008118156925396483,-0.7606066350321794,1.7540320172048771,0.0,0.0,80694.33568849093,0.0
5,11,33.56469889821035,-109.13961218814401,288.184526020176,0.007878013009044723,0.06540263266421184,2.504234062153177,0.0,0.0,79812.2433401733,0.0
5,12,33.5734047815655,-109.13961218814401,288.08912861219846,0.00807982925364425,-0.24973931698518337,1.546993058246962,0.0,0.0,80625.37259900128,0.0
5,13,33.582110664920656,-109.13961218814401,288.3575843245708,0.008611241496324806,-1.8797917078584325,0.17586863185843188,0.0,0.0,82613.20252913372,0.0
5,14,33.59081654827581,-109.13961218814401,288.439368603747,0.008540890991989113,-1.887894546450077,0.4751741053426283,0.0,0.0,82316.47783351374,0.0
5,15,33.599522431630966,-109.13961218814401,287.4619191153057,0.008601085414993156,-0.891037579221225,0.16116562713024224,0.0,0.0,81934.67411603639,0.0
5,16,33.608228314986114,-109.13961218814401,287.61592989984274,0.00860918609834113,-1.0487418489614384,0.07834930777393503,0.0,0.0,82137.41314384558,0.0
