x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.75876752601477,-106.08134681656745,277.52049482223,0.0056784376296709375,2.2644704568588714,-1.5606434488826815,0.0,0.0,70537.83881969229,0.0
0,1,39.76746422113069,-106.08134681656745,278.7604457478638,0.006117916293438859,-0.7216025825282188,-1.8571263845469597,0.0,0.0,72052.53500783206,0.0
0,2,39.7761609162466,-106.08134681656745,278.1665526538598,0.005872689925731386,1.1245557188048347,-1.3351651369750503,0.0,0.0,71431.50085972254,0.0
0,3,39.78485761136252,-106.08134681656745,278.04144827868834,0.006009451255119385,0.4408235801064734,-0.8976460625192262,0.0,0.0,71555.91232675582,0.0
0,4,39.793554306478434,-106.08134681656745,277.46281244924427,0.00582339584598519,1.4188924397849796,-2.064340669104105,0.0,0.0,71597.817805456,0.0
0,5,39.80225100159435,-106.08134681656745,277.3155864157635,0.006033345881637589,0.7118047133925147,-0.580338335658272,0.0,0.0,71319.05717057665,0.0
0,6,39.810947696710265,-106.08134681656745,276.0391571635917,0.005720456724728734,2.068370053679783,-1.8319397732592086,0.0,0.0,70035.98229554668,0.0
0,7,39.81964439182618,-106.08134681656745,278.01235198699084,0.006006373535187568,0.23565086830963505,-2.9506729015945554,0.0,0.0,72499.08930841548,0.0
0,8,39.828341086942096,-106.08134681656745,277.70340591462525,0.006001053345858628,0.37759560492467975,-2.633647913295625,0.0,0.0,72156.5247735538,0.0
0,9,39.83703778205801,-106.08134681656745,277.597223081976,0.006015025527472816,0.4692116137936716,-1.6676360396800272,0.0,0.0,71779.20477774234,0.0
0,10,39.84573447717393,-106.08134681656745,277.8458706914394,0.005900903268138394,-0.22229644584015004,-2.560441261639917,0.0,0.0,72033.91703127304,0.0
0,11,39.85443117228984,-106.08134681656745,277.900300323716,0.005947047120451195,-0.015257106721542249,-2.8073166647896435,0.0,0.0,72156.48546425503,0.0
0,12,39.86312786740576,-106.08134681656745,278.17329636756375,0.006052885927345703,-0.2204942306810802,-1.9305574862306825,0.0,0.0,73040.85186195702,0.0
0,13,39.871824562521674,-106.08134681656745,277.98824888596215,0.005885401630462988,-0.7298991020778155,-1.4314734390699002,0.0,0.0,72326.61941660498,0.0
0,14,39.88052125763759,-106.08134681656745,277.90220567937774,0.005883768964177147,-0.6343589787247795,-1.6791308531633071,0.0,0.0,72200.85195384591,0.0
0,15,39.889217952753505,-106.08134681656745,278.6440541768717,0.005963529673402831,-0.9969760296415715,-1.2934458615249327,0.0,0.0,73440.93455425662,0.0
0,16,39.89791464786942,-106.08134681656745,277.9908192150633,0.005893170914852415,-0.9431331838822863,-0.8242902241454836,0.0,0.0,72568.1331969745,0.0
0,17,39.906611342985336,-106.08134681656745,278.162419660123,0.005912921614338026,-0.8848702027070707,-0.933020292208617,0.0,0.0,72733.66933666775,0.0
1,0,39.75876752601477,-106.07006661897127,276.6596940637301,0.005489937730997879,3.4111071063560896,-1.151704071953894,0.0,0.0,69758.46145170862,0.0
1,1,39.76746422113069,-106.07006661897127,277.09401859787454,0.005515656463430961,3.477037004417487,-1.2101729998675317,0.0,0.0,70147.84065564652,0.0
1,2,39.7761609162466,-106.07006661897127,277.4077732184767,0.005530379288277352,3.6418307763955093,-1.318806195575248,0.0,0.0,70368.35004036051,0.0
1,3,39.78485761136252,-106.07006661897127,277.1015876604448,0.005921180608470125,1.0962550342437056,-1.912722069657215,0.0,0.0,71333.5183253206,0.0
1,4,39.793554306478434,-106.07006661897127,276.83886842259915,0.005797233393546711,1.6839372465880873,-1.7677254531523252,0.0,0.0,70795.65580660551,0.0
1,5,39.80225100159435,-106.07006661897127,276.3424456139374,0.005616749415838097,2.567812913836038,-1.5034778169339067,0.0,0.0,69874.63958509754,0.0
1,6,39.810947696710265,-106.07006661897127,277.94341274757375,0.006039673077449062,0.3073891971306406,-2.8225655354474073,0.0,0.0,72426.5796644741,0.0
1,7,39.81964439182618,-106.07006661897127,277.7139672807688,0.006034440924880723,0.4112755115180295,-2.589250518109394,0.0,0.0,72172.12647113822,0.0
1,8,39.828341086942096,-106.07006661897127,277.3536123912218,0.00602687633813911,0.575262806760699,-2.2217331504716076,0.0,0.0,71772.39972371123,0.0
1,9,39.83703778205801,-106.07006661897127,277.60025540225024,0.005919864261117073,-0.15509087690088583,-2.741695127643042,0.0,0.0,72092.32697820436,0.0
1,10,39.84573447717393,-106.07006661897127,278.05227784173024,0.005977088931900878,-0.23402807456945923,-2.2397775003478286,0.0,0.0,72517.43274712337,0.0
1,11,39.85443117228984,-106.07006661897127,278.1104078575974,0.006027076341968149,-0.007215181588465874,-2.512423958157627,0.0,0.0,72648.20014704394,0.0
1,12,39.86312786740576,-106.07006661897127,278.12338497209805,0.005891373725393042,-0.4395948049372761,-2.0791460133238617,0.0,0.0,72217.83913391546,0.0
1,13,39.871824562521674,-106.07006661897127,278.5008570171029,0.00597219296416062,-0.6836353285077555,-1.320739474930404,0.0,0.0,73148.71224415346,0.0
1,14,39.88052125763759,-106.07006661897127,278.4296368951698,0.005972854430158313,-0.5884793075267942,-1.5613766243938392,0.0,0.0,73046.51348246456,0.0
1,15,39.889217952753505,-106.07006661897127,277.5233034952251,0.005864646291811295,-0.5643980065500406,-1.2380215080750445,0.0,0.0,71852.54174103407,0.0
1,16,39.89791464786942,-106.07006661897127,278.332323651093,0.005929134808835031,-1.0191714072104519,-0.9905994484639326,0.0,0.0,73146.58154004796,0.0
1,17,39.906611342985336,-106.07006661897127,278.50261918545345,0.0059485492418932025,-0.9720401585918126,-1.0957147817379638,0.0,0.0,73324.72231826857,0.0
2,0,39.75876752601477,-106.0587864213751,275.8309873480189,0.005427247059287162,3.6979867882288904,-1.273280737653473,0.0,0.0,68801.4910801507,0.0
2,1,39.76746422113069,-106.0587864213751,276.0480202949624,0.0054362051738177045,3.8489189798472356,-1.3691533335890091,0.0,0.0,68934.87474179154,0.0
2,2,39.7761609162466,-106.0587864213751,276.480248245329,0.005459556620100943,3.982825909453871,-1.4661345614674466,0.0,0.0,69286.94224147493,0.0
2,3,39.78485761136252,-106.0587864213751,277.4756360045582,0.0056596687417868625,2.5551466232242905,-1.4208846163793427,0.0,0.0,71109.58246549753,0.0
2,4,39.793554306478434,-106.0587864213751,275.8887495805724,0.005736021662368605,2.1775253265706653,-1.3124159766030963,0.0,0.0,69536.40092752023,0.0
2,5,39.80225100159435,-106.0587864213751,275.48661661128426,0.005570659786200021,2.97427935603293,-1.0949589658948193,0.0,0.0,68756.38099106743,0.0
2,6,39.810947696710265,-106.0587864213751,277.69321747730703,0.005839091999859705,1.3282718461830376,-2.174483753825987,0.0,0.0,71459.30527709195,0.0
2,7,39.81964439182618,-106.0587864213751,277.3545653980474,0.006062517565014629,0.6162165398375034,-2.1634526163631955,0.0,0.0,71777.50519915098,0.0
2,8,39.828341086942096,-106.0587864213751,277.06138319602223,0.006055126382660286,0.7481985720249311,-1.866500184073805,0.0,0.0,71452.14978133072,0.0
2,9,39.83703778205801,-106.0587864213751,277.561941504104,0.005957886563577803,-0.10160720112148743,-2.6318298691410846,0.0,0.0,72155.6125859327,0.0
2,10,39.84573447717393,-106.0587864213751,278.2182592470606,0.0060424632819345205,-0.2107132727253207,-2.033335869887516,0.0,0.0,72905.68525932365,0.0
2,11,39.85443117228984,-106.0587864213751,278.26232365472515,0.0060807833786459264,-0.035327304025378814,-2.245460621945011,0.0,0.0,73004.72886332408,0.0
2,12,39.86312786740576,-106.0587864213751,278.32927216254444,0.005930783339349549,-0.47480516522821725,-1.8954453580820965,0.0,0.0,72572.62662021935,0.0
2,13,39.871824562521674,-106.0587864213751,277.184564234538,0.005892624126367132,0.7058550510840333,-1.352857417692674,0.0,0.0,71453.8322236129,0.0
2,14,39.88052125763759,-106.0587864213751,277.675091382677,0.0058970903401347925,0.028134374557272135,-1.135892999291128,0.0,0.0,72189.75476890549,0.0
2,15,39.889217952753505,-106.0587864213751,277.58632524054156,0.005878409722938811,-0.05566672095701686,-1.3955681751380438,0.0,0.0,72029.00560521163,0.0
2,16,39.89791464786942,-106.0587864213751,277.80475651443703,0.0059268917669643316,-0.07318890620037605,-0.8426531229452915,0.0,0.0,72422.8827597855,0.0
2,17,39.906611342985336,-106.0587864213751,276.67643209949426,0.005798906921137331,0.6674044190056181,-0.7701943083148401,0.0,0.0,70940.71749868085,0.0
3,0,39.75876752601477,-106.04750622377892,276.4672597655952,0.005561085112296905,3.5968265614627675,-1.972093569324885,0.0,0.0,69302.7220635429,0.0
3,1,39.76746422113069,-106.04750622377892,275.3891270333247,0.0053855173178830665,4.102834187766558,-1.4805787716110554,0.0,0.0,68160.5988664369,0.0
3,2,39.7761609162466,-106.04750622377892,276.56986623009936,0.005664635795313947,2.0847582421155297,-1.050763252173968,0.0,0.0,69323.25685273377,0.0
3,3,39.78485761136252,-106.04750622377892,276.62562394064645,0.005782960599639316,1.2475111548927642,-1.7311841884463859,0.0,0.0,70058.24908472825,0.0
3,4,39.793554306478434,-106.04750622377892,276.2482164349052,0.00570129876515836,1.7011224982296667,-1.425006400106772,0.0,0.0,69317.31179199106,0.0
3,5,39.80225100159435,-106.04750622377892,276.32523247755194,0.005881413813668307,1.0426646794867966,-1.8330886783669746,0.0,0.0,69922.4361630894,0.0
3,6,39.810947696710265,-106.04750622377892,277.4933683116581,0.005804119950769293,0.9120984958008,-2.726904971947426,0.0,0.0,71124.7026061619,0.0
3,7,39.81964439182618,-106.04750622377892,276.3522781067781,0.0058389110760405875,1.0290128810378731,-2.8659784270468367,0.0,0.0,70056.89716794403,0.0
3,8,39.828341086942096,-106.04750622377892,276.3383751358855,0.005854464108059166,0.751860075329507,-2.876607271965658,0.0,0.0,70125.1687216987,0.0
3,9,39.83703778205801,-106.04750622377892,277.0430772559124,0.005855649721916214,0.32551839537109334,-2.6435908107379227,0.0,0.0,71286.46054322539,0.0
3,10,39.84573447717393,-106.04750622377892,275.9192031134655,0.005779277876398845,1.7093515500153242,-2.0107888755009227,0.0,0.0,69783.94929064254,0.0
3,11,39.85443117228984,-106.04750622377892,276.18531767891085,0.005807935458851253,1.716955869277581,-2.297547030746683,0.0,0.0,70042.57327546104,0.0
3,12,39.86312786740576,-106.04750622377892,277.4334698675897,0.005839720605276615,0.1349656370670746,-1.8977150138550238,0.0,0.0,71399.37278864323,0.0
3,13,39.871824562521674,-106.04750622377892,276.55546784898854,0.0057834729895547355,0.7531701475252945,-1.0041918099573346,0.0,0.0,70582.69853464887,0.0
3,14,39.88052125763759,-106.04750622377892,276.29224209874,0.005772684358969805,1.0364470055997874,-1.3021996477795008,0.0,0.0,70274.54034677157,0.0
3,15,39.889217952753505,-106.04750622377892,276.1433341268281,0.005763568571189976,1.14320599292677,-1.587461370542633,0.0,0.0,70082.96305307146,0.0
3,16,39.89791464786942,-106.04750622377892,276.8445623481034,0.0058232871609858,0.36056947347159496,-0.6772848073576718,0.0,0.0,71186.08755164818,0.0
3,17,39.906611342985336,-106.04750622377892,276.9079086257885,0.0058117935694257175,0.27136474441434666,-0.7256492966267754,0.0,0.0,71150.00301317988,0.0
