x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.75876752601477,-106.08134681656745,269.7711048915478,0.0022780736552938594,2.7753301499911296,-3.0232162923681116,0.0,0.0,69284.10885678291,0.0
0,1,39.76746422113069,-106.08134681656745,269.203445395621,0.0022355546059753236,2.5064574686289425,-1.9475543650826606,0.0,0.0,68769.78835173143,0.0
0,2,39.7761609162466,-106.08134681656745,267.5467087267014,0.0021298343129785694,4.790033917801796,-0.674627081840288,0.0,0.0,66782.0290925336,0.0
0,3,39.78485761136252,-106.08134681656745,267.2480243189117,0.0021132596703878907,5.068656759793178,-0.41865550086982534,0.0,0.0,66445.40972614761,0.0
0,4,39.793554306478434,-106.08134681656745,268.9881364288624,0.002250116581785474,4.441863036611827,0.7431064134115741,0.0,0.0,68466.01707714239,0.0
0,5,39.80225100159435,-106.08134681656745,269.98713148397235,0.002355889629131683,3.2970677514464675,3.1400329934338225,0.0,0.0,69842.90649829543,0.0
0,6,39.810947696710265,-106.08134681656745,270.10591607273335,0.0023581018454487913,3.3371787215461475,3.6328665692091846,0.0,0.0,69942.70867722521,0.0
0,7,39.81964439182618,-106.08134681656745,271.23124563358755,0.002507152630821594,1.6885052504319709,1.8298790074305278,0.0,0.0,71328.52481638874,0.0
0,8,39.828341086942096,-106.08134681656745,272.21349779408934,0.002686802764619712,-0.027740059079901083,0.599802470978868,0.0,0.0,72561.38611659654,0.0
0,9,39.83703778205801,-106.08134681656745,272.47533923827393,0.0027520893869612383,-0.6280654921759221,0.4553440814311707,0.0,0.0,72921.04037624973,0.0
0,10,39.84573447717393,-106.08134681656745,272.5950725604386,0.0026814005857188792,-1.1806277207576699,-0.38452187724604225,0.0,0.0,72981.0513338768,0.0
0,11,39.85443117228984,-106.08134681656745,272.7298276344966,0.0026710866934468815,-1.8514927221621196,-0.8748728671894653,0.0,0.0,73262.80692236855,0.0
0,12,39.86312786740576,-106.08134681656745,272.8227232140215,0.0027327824364884613,-2.1740543155914,-0.9088144636516057,0.0,0.0,73606.30780156076,0.0
0,13,39.871824562521674,-106.08134681656745,272.57167306236477,0.0027066119454995244,-1.5557368885925713,-0.7252094821072591,0.0,0.0,73282.5910403857,0.0
0,14,39.88052125763759,-106.08134681656745,272.44021017237225,0.002770151041756323,-0.976464134771718,-0.5272549825346204,0.0,0.0,73354.84872906952,0.0
0,15,39.889217952753505,-106.08134681656745,272.4825463433755,0.0028534368068708913,-0.7099552840184958,-0.48703552335043665,0.0,0.0,73727.72468920368,0.0
0,16,39.89791464786942,-106.08134681656745,272.25875885736514,0.002741408565703564,0.12174507205919338,-0.15482442080896042,0.0,0.0,73284.57167314518,0.0
0,17,39.906611342985336,-106.08134681656745,272.14758578190083,0.0026429224629440783,0.7021887411998795,-0.08766549504288329,0.0,0.0,73041.75641861201,0.0
1,0,39.75876752601477,-106.07006661897127,269.9824093348522,0.0022784499048564126,3.56735552683798,-2.5689504658315565,0.0,0.0,69387.19241320837,0.0
1,1,39.76746422113069,-106.07006661897127,269.8204288870938,0.002247856005983539,4.588488005358561,-1.7124822213559159,0.0,0.0,69071.45768412454,0.0
1,2,39.7761609162466,-106.07006661897127,268.95077888772636,0.0021896870347394783,5.211149113200579,-1.037004487332125,0.0,0.0,68104.40428102645,0.0
1,3,39.78485761136252,-106.07006661897127,268.86070374756736,0.002210652337888065,5.03712610668406,-0.3508063014812844,0.0,0.0,68139.75868579354,0.0
1,4,39.793554306478434,-106.07006661897127,269.92771492160523,0.002310248623041469,4.403188530369944,0.20075766863050915,0.0,0.0,69452.98824127894,0.0
1,5,39.80225100159435,-106.07006661897127,270.5924177513548,0.002404662570584734,3.504972565419713,1.1040418667855931,0.0,0.0,70441.36049449076,0.0
1,6,39.810947696710265,-106.07006661897127,271.3248119898235,0.0025114286431739295,1.9429544755595196,1.2857410961895779,0.0,0.0,71509.95803923342,0.0
1,7,39.81964439182618,-106.07006661897127,271.76647605847216,0.002547734422495884,1.134323170490004,0.47317879821163,0.0,0.0,71992.0891953573,0.0
1,8,39.828341086942096,-106.07006661897127,272.22785370576605,0.0025630560939457403,0.09660863537368591,-0.3644196940935154,0.0,0.0,72424.54682568437,0.0
1,9,39.83703778205801,-106.07006661897127,272.5738655028121,0.002543765958688986,-0.7587766109722254,-1.2750382711740285,0.0,0.0,72668.50066195709,0.0
1,10,39.84573447717393,-106.07006661897127,272.5455099709422,0.00253767040296076,-1.164713090164695,-1.2042883803763615,0.0,0.0,72636.54155275159,0.0
1,11,39.85443117228984,-106.07006661897127,272.34872914255504,0.00251460190219333,-1.2121243638966628,-1.0266489934840732,0.0,0.0,72347.22203799721,0.0
