x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.75876752601477,-106.08134681656745,278.982992918108,0.0029452491312677302,-0.6384794621471883,1.3464279910929728,0.0,0.0,70053.58304938204,0.0
0,1,39.76746422113069,-106.08134681656745,278.81394433716395,0.003109729006685855,-1.0692909196679317,-0.2820692824862735,0.0,0.0,69553.39713041489,0.0
0,2,39.7761609162466,-106.08134681656745,278.54679186149684,0.0029136375416882756,-1.2970139613659308,-2.7030506756099157,0.0,0.0,67626.62119291913,0.0
0,3,39.78485761136252,-106.08134681656745,278.47776159963405,0.0028885277367511337,-1.2913032382740912,-2.9804304142832816,0.0,0.0,67299.37346073224,0.0
0,4,39.793554306478434,-106.08134681656745,278.4962795474382,0.0031427764858384605,0.5529758675207872,-1.989696294073188,0.0,0.0,69274.32295155556,0.0
0,5,39.80225100159435,-106.08134681656745,277.9602322042632,0.0034900425400502793,2.2806472686865362,-0.9970674519071797,0.0,0.0,70618.63664977268,0.0
0,6,39.810947696710265,-106.08134681656745,277.93284183617277,0.0035068296266416595,2.672401104636188,-0.5701646279660861,0.0,0.0,70717.79301093068,0.0
0,7,39.81964439182618,-106.08134681656745,279.3218211178606,0.0035307963569783645,2.6240198034780127,0.24060391263039071,0.0,0.0,72053.06456044584,0.0
0,8,39.828341086942096,-106.08134681656745,281.35013238630154,0.0035663368454320584,2.79074787614202,1.8568866127908477,0.0,0.0,73238.86064869004,0.0
0,9,39.83703778205801,-106.08134681656745,282.0448162266986,0.0035844805265141883,2.755841490120724,2.64179611205482,0.0,0.0,73584.39519535031,0.0
0,10,39.84573447717393,-106.08134681656745,280.80233817057064,0.0035705313908348684,0.9565155444390323,2.39148604595224,0.0,0.0,73639.95185185666,0.0
0,11,39.85443117228984,-106.08134681656745,279.7339070099319,0.00355994127974031,-0.8750889581768303,2.455315342179495,0.0,0.0,73910.6905085047,0.0
0,12,39.86312786740576,-106.08134681656745,279.5377134321868,0.0035629906037916432,-1.5943439603594054,2.7439276228452996,0.0,0.0,74243.16183240176,0.0
0,13,39.871824562521674,-106.08134681656745,279.27523174017773,0.0035394176597820276,-2.1735340382835835,2.7660253483706176,0.0,0.0,73932.10497201557,0.0
0,14,39.88052125763759,-106.08134681656745,279.26550075814436,0.0035377118999258754,-2.308686663564603,2.76460893351224,0.0,0.0,74005.95092286706,0.0
0,15,39.889217952753505,-106.08134681656745,279.3246283192602,0.0035552271176359637,-2.2853563456956487,2.732941336713159,0.0,0.0,74369.62199695983,0.0
0,16,39.89791464786942,-106.08134681656745,279.24382657961553,0.0035294489310934494,-2.2399164004813112,2.646368300316421,0.0,0.0,73942.16588307662,0.0
0,17,39.906611342985336,-106.08134681656745,279.08913098805846,0.0035309712852147138,-2.1267128433246323,2.444269225923612,0.0,0.0,73707.60135822641,0.0
1,0,39.75876752601477,-106.07006661897127,279.04387776175156,0.0029432043158467928,-0.6476563469092075,0.8326861256931138,0.0,0.0,70161.4430374577,0.0
1,1,39.76746422113069,-106.07006661897127,279.0270381653917,0.0029657240530587122,-0.6727753927093465,-0.4453967535590103,0.0,0.0,69863.0954580769,0.0
1,2,39.7761609162466,-106.07006661897127,278.85442505166327,0.002944872352310792,-0.7675068305390838,-1.8093071016946445,0.0,0.0,68923.67943369728,0.0
1,3,39.78485761136252,-106.07006661897127,278.7627829332035,0.0030199714671908596,-0.13834314817674404,-2.3637716910108897,0.0,0.0,68958.12396419185,0.0
1,4,39.793554306478434,-106.07006661897127,278.8459524867417,0.0031801880001779254,0.9533746937299854,-1.8222651655322437,0.0,0.0,70238.72557434194,0.0
1,5,39.80225100159435,-106.07006661897127,278.7779562302026,0.0033470158299581713,2.0156568375429074,-1.332553500572305,0.0,0.0,71199.12394430111,0.0
1,6,39.810947696710265,-106.07006661897127,279.02805065561347,0.003497217515009502,2.6450292143936234,-0.6034589418433759,0.0,0.0,72230.44574731679,0.0
1,7,39.81964439182618,-106.07006661897127,279.4439497947664,0.003511791664181459,2.395514730352738,-0.19830426403788176,0.0,0.0,72693.43571764343,0.0
1,8,39.828341086942096,-106.07006661897127,279.7659878642226,0.003541162050617466,1.9297793024046177,0.42942617635389385,0.0,0.0,73106.98711890478,0.0
1,9,39.83703778205801,-106.07006661897127,279.70834573480244,0.003552990568228322,1.0214964678253176,0.8527949519642255,0.0,0.0,73338.49137936329,0.0
1,10,39.84573447717393,-106.07006661897127,279.42671962140673,0.0035564682095950086,-0.06181445081319731,1.4733683844713996,0.0,0.0,73305.52353846455,0.0
1,11,39.85443117228984,-106.07006661897127,279.1568030759974,0.0035377923428763633,-1.2792060966058472,2.0535513481484964,0.0,0.0,73024.29797309407,0.0
1,12,39.86312786740576,-106.07006661897127,278.712991970185,0.003504374405442627,-2.5514901792858398,2.418467800655518,0.0,0.0,72547.35731910901,0.0
1,13,39.871824562521674,-106.07006661897127,278.9917418499657,0.0035001165819560694,-2.6557441893000444,2.760743061585443,0.0,0.0,72845.92706972205,0.0
1,14,39.88052125763759,-106.07006661897127,279.41528203297963,0.0034683854324064145,-2.5750461247873884,3.0384318719349057,0.0,0.0,73103.87872483079,0.0
1,15,39.889217952753505,-106.07006661897127,279.73013891974495,0.0034106050355315063,-2.5900273054060103,3.299169506023678,0.0,0.0,72829.56301057852,0.0
1,16,39.89791464786942,-106.07006661897127,279.6167205943411,0.003432553978286784,-2.403766706401728,3.0992824939324266,0.0,0.0,73065.07627784216,0.0
1,17,39.906611342985336,-106.07006661897127,279.11566856633107,0.0034567955909891564,-1.8833213558935726,2.500325055851107,0.0,0.0,73110.29150466908,0.0
2,0,39.75876752601477,-106.0587864213751,279.3623514266409,0.0030410522974437903,-0.8979860106752326,0.15379924148411195,0.0,0.0,71232.71701795972,0.0
2,1,39.76746422113069,-106.0587864213751,279.29706020318883,0.0030435674260072135,-0.5310611545540594,-0.3956591670935665,0.0,0.0,70961.47490919333,0.0
2,2,39.7761609162466,-106.0587864213751,279.3024974728529,0.003076798221763341,0.18055168953779877,-1.0670916121413085,0.0,0.0,71022.75094834932,0.0
2,3,39.78485761136252,-106.0587864213751,279.4730733562302,0.0031472615872511806,0.9089288062666122,-1.418855875487671,0.0,0.0,71665.637837704,0.0
2,4,39.793554306478434,-106.0587864213751,279.3481937255049,0.0032271894616230624,1.493387153630139,-1.5244553844622146,0.0,0.0,71666.37835363758,0.0
2,5,39.80225100159435,-106.0587864213751,279.6623772352077,0.0033449070804171064,2.3554901732564484,-1.5384904506747012,0.0,0.0,72620.47245260677,0.0
2,6,39.810947696710265,-106.0587864213751,279.9834290878409,0.00342457467902125,2.847598082293869,-1.499604692578032,0.0,0.0,73653.6311804155,0.0
2,7,39.81964439182618,-106.0587864213751,279.6771909893263,0.0034754575683739273,2.4000913805119084,-0.9035532542755447,0.0,0.0,73415.71489356809,0.0
2,8,39.828341086942096,-106.0587864213751,278.6855275929028,0.003534017393819543,1.0157660907893233,-0.42342115112501305,0.0,0.0,73247.29063461401,0.0
2,9,39.83703778205801,-106.0587864213751,277.79946317901044,0.0035567392949001327,-0.11244163046974426,-0.5119671554752588,0.0,0.0,73265.88632598238,0.0
2,10,39.84573447717393,-106.0587864213751,278.2723438774739,0.0035523875136278765,-0.45737495308099907,0.3599362332175475,0.0,0.0,73146.6107410268,0.0
2,11,39.85443117228984,-106.0587864213751,278.6391653887717,0.003519912213362977,-1.9071911835695492,1.8913275717018996,0.0,0.0,72450.56278978722,0.0
2,12,39.86312786740576,-106.0587864213751,278.4172516506534,0.003490301584159302,-3.122840942903782,2.5263680461206732,0.0,0.0,71711.3410903711,0.0
2,13,39.871824562521674,-106.0587864213751,278.59348968321035,0.003462923521960735,-2.9260333750370737,2.5914125142477595,0.0,0.0,71869.6067327632,0.0
2,14,39.88052125763759,-106.0587864213751,279.40230406436837,0.0033970451678026164,-2.7357825850662896,3.066808082023548,0.0,0.0,72449.61806853725,0.0
2,15,39.889217952753505,-106.0587864213751,279.9953887697621,0.003370384699881886,-2.7077157533359655,3.5634429256078697,0.0,0.0,72580.7542319816,0.0
2,16,39.89791464786942,-106.0587864213751,279.80646281169516,0.0033672759823057856,-2.5286159062885947,3.3203372585310453,0.0,0.0,72626.84079438647,0.0
2,17,39.906611342985336,-106.0587864213751,279.0045663111762,0.003342935362754117,-1.7475356127107102,2.361822462259717,0.0,0.0,72415.45994216978,0.0
3,0,39.75876752601477,-106.04750622377892,279.62834736443585,0.0031074473383491826,-1.3423461865535449,0.2168466216971871,0.0,0.0,72218.30015345581,0.0
3,1,39.76746422113069,-106.04750622377892,279.49427957978793,0.0030926700063799188,-0.6426456148516362,-0.24049903944522438,0.0,0.0,71736.7061964687,0.0
3,2,39.7761609162466,-106.04750622377892,279.53254259147053,0.003154578263096435,0.7133089822719592,-0.9285045091162925,0.0,0.0,72055.7214658104,0.0
3,3,39.78485761136252,-106.04750622377892,279.5948440918962,0.003189844042406035,1.4079225972271587,-1.1485855469676955,0.0,0.0,72426.17417962317,0.0
3,4,39.793554306478434,-106.04750622377892,279.6634930384512,0.003205969282217792,1.3220627064182424,-1.15220560446198,0.0,0.0,72341.44656134285,0.0
3,5,39.80225100159435,-106.04750622377892,279.8082070862915,0.0033685275003072926,2.482565155922322,-1.36081615295835,0.0,0.0,73242.19466974647,0.0
3,6,39.810947696710265,-106.04750622377892,280.290718813493,0.0034170887255420617,3.0264119538946077,-1.6219785705477696,0.0,0.0,73967.94128904714,0.0
3,7,39.81964439182618,-106.04750622377892,279.41162596005375,0.0034069463283979617,1.9959506627603958,-1.2203886736553198,0.0,0.0,73334.91129252531,0.0
3,8,39.828341086942096,-106.04750622377892,278.0891209626396,0.0034599815511114885,0.4284383378096985,-0.7197524248990836,0.0,0.0,72878.3331678611,0.0
3,9,39.83703778205801,-106.04750622377892,277.6790151461039,0.003538038252029557,-0.19272335149933223,-0.5628907343442244,0.0,0.0,73129.26748784634,0.0
3,10,39.84573447717393,-106.04750622377892,277.6302819515058,0.003478989772610737,-0.7274561326716604,0.01122566430981159,0.0,0.0,72505.03576769173,0.0
