x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.75876752601477,-106.08134681656745,270.6765961332477,0.0029810942808484674,-0.766906938983783,4.127317782950337,0.0,0.0,70425.40715345582,0.0
0,1,39.76746422113069,-106.08134681656745,270.4442137730583,0.002932771472585317,-1.4667791860300348,4.120048953337123,0.0,0.0,71978.34730886198,0.0
0,2,39.7761609162466,-106.08134681656745,270.45246742235787,0.003013378036837572,0.6000990780639514,1.3944818408875121,0.0,0.0,71341.56760722751,0.0
0,3,39.78485761136252,-106.08134681656745,270.6513600211498,0.003025381006246026,0.6192128667377879,1.6623983552494317,0.0,0.0,71463.95143647454,0.0
0,4,39.793554306478434,-106.08134681656745,270.0334607640265,0.0030279834382983617,1.1063319336486348,-0.08952149338487503,0.0,0.0,71511.20845210212,0.0
0,5,39.80225100159435,-106.08134681656745,268.99029546166446,0.003071922987481778,0.5431784751780357,-0.6322873918098355,0.0,0.0,71240.70180422421,0.0
0,6,39.810947696710265,-106.08134681656745,269.8541232907439,0.0030394424519372023,0.6946573585710727,1.2623164333180363,0.0,0.0,69919.01636029933,0.0
0,7,39.81964439182618,-106.08134681656745,270.6775682704697,0.0030637616708489484,0.5344121207094579,-0.42247062589011547,0.0,0.0,72420.83908883625,0.0
0,8,39.828341086942096,-106.08134681656745,270.2932271868593,0.0030591060581095335,0.2735032531401106,-0.10293394856016169,0.0,0.0,72070.5964042637,0.0
0,9,39.83703778205801,-106.08134681656745,270.25093667407594,0.003085335338601399,1.167365639216716,1.5669998310884565,0.0,0.0,71680.68830668276,0.0
0,10,39.84573447717393,-106.08134681656745,270.66382627361327,0.0031124067234539997,0.32961098096084857,0.6907963256832147,0.0,0.0,71943.22629978938,0.0
0,11,39.85443117228984,-106.08134681656745,271.0255824854645,0.0030988733252672886,0.8536624200580338,0.30098325573825496,0.0,0.0,72068.10652762884,0.0
0,12,39.86312786740576,-106.08134681656745,270.9890363320929,0.003092306426813884,1.979541877976039,0.27753895357448566,0.0,0.0,72974.32125147332,0.0
0,13,39.871824562521674,-106.08134681656745,270.4777649897227,0.003123367191287702,0.7741179814707622,0.19858816490035122,0.0,0.0,72244.35497384483,0.0
0,14,39.88052125763759,-106.08134681656745,270.40140289068535,0.0031237579476700375,0.5412733026120302,0.8022272559590874,0.0,0.0,72114.4172659897,0.0
0,15,39.889217952753505,-106.08134681656745,270.9966357939471,0.003082921367994925,0.4957506048013718,-0.386968727349561,0.0,0.0,73385.60836678956,0.0
0,16,39.89791464786942,-106.08134681656745,270.8214141355897,0.003089504996156997,0.37176603013879217,-1.6317116437806138,0.0,0.0,72499.79955010895,0.0
0,17,39.906611342985336,-106.08134681656745,270.6691481839177,0.003100693874175521,0.7407981009527812,-1.1694301177869897,0.0,0.0,72666.57476451085,0.0
1,0,39.75876752601477,-106.07006661897127,270.1977413848418,0.0030309643166045513,1.1885552651629667,1.3825362627357127,0.0,0.0,69638.24331188912,0.0
1,1,39.76746422113069,-106.07006661897127,270.5624725590924,0.003039986854908516,1.073638714763438,1.6693952667391818,0.0,0.0,70027.72641629993,0.0
1,2,39.7761609162466,-106.07006661897127,270.81764492663626,0.0030503659470808107,0.8511042348582036,2.1043979708185034,0.0,0.0,70244.09343131706,0.0
1,3,39.78485761136252,-106.07006661897127,269.9260274450386,0.0030442477361497028,0.7518105243774772,0.5892831056694261,0.0,0.0,71233.32837962155,0.0
1,4,39.793554306478434,-106.07006661897127,269.81887514666465,0.0030366608067562673,0.8825213102529532,0.6515010751577373,0.0,0.0,70690.61040320761,0.0
1,5,39.80225100159435,-106.07006661897127,269.6242844795143,0.003027669972174812,1.0220810544281256,0.887712321705439,0.0,0.0,69759.04018294955,0.0
1,6,39.810947696710265,-106.07006661897127,271.21772173715857,0.0030709551636865277,1.5913845766221824,0.046566935113400154,0.0,0.0,72343.71467635981,0.0
1,7,39.81964439182618,-106.07006661897127,270.9087830793429,0.0030671840088193677,1.3558393020835187,0.26894320555881757,0.0,0.0,72083.67045306566,0.0
1,8,39.828341086942096,-106.07006661897127,270.43583037777995,0.003061429581651767,1.0075799245090116,0.6259828985034749,0.0,0.0,71675.1021074128,0.0
1,9,39.83703778205801,-106.07006661897127,270.40912343703303,0.0030856429646215575,-0.07604348943722358,0.11543814808239389,0.0,0.0,72004.74697766693,0.0
1,10,39.84573447717393,-106.07006661897127,270.72805157872835,0.003101494268419989,1.0931009976177093,1.0585674835176517,0.0,0.0,72436.40444683447,0.0
1,11,39.85443117228984,-106.07006661897127,271.12375194978114,0.0030867518599063584,1.6615308908671276,0.6290529859189642,0.0,0.0,72569.63440370027,0.0
1,12,39.86312786740576,-106.07006661897127,270.7441320018161,0.003109746703632069,0.6753689929536886,-0.12164905524300657,0.0,0.0,72131.68892762318,0.0
1,13,39.871824562521674,-106.07006661897127,270.33061984000267,0.0031103368716489718,1.0641454422974963,0.06736088551315922,0.0,0.0,73087.01315278182,0.0
1,14,39.88052125763759,-106.07006661897127,270.25168724248545,0.003110380773541874,0.8427571274061392,0.6575108974423309,0.0,0.0,72981.25080634301,0.0
1,15,39.889217952753505,-106.07006661897127,270.235315059905,0.0031140857756154026,0.22997358097817547,-0.610585879443159,0.0,0.0,71767.34860534537,0.0
1,16,39.89791464786942,-106.07006661897127,270.9906420741176,0.0030813389258860556,0.22524801436355557,-1.7792685482137727,0.0,0.0,73091.63580222642,0.0
1,17,39.906611342985336,-106.07006661897127,270.8658261319963,0.0030907483922248758,0.5424290450957157,-1.379936750895791,0.0,0.0,73271.61430071977,0.0
