x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.99692383583724,-122.46395843380309,296.3516294619366,0.002274275430266189,-5.5149294458115214,3.6810310378484137,0.0,0.0,94747.77700177071,0.0
0,1,45.00561246299862,-122.46395843380309,296.8156266749762,0.002244209532272765,-6.159539295545917,4.0648720146070225,0.0,0.0,94846.88108533736,0.0
0,2,45.014301090160004,-122.46395843380309,297.4456368785366,0.0021904321052402176,-7.688779718228563,4.6990261663104755,0.0,0.0,94709.0695315797,0.0
0,3,45.02298971732139,-122.46395843380309,297.71886751810416,0.002163809384304961,-8.389727439332432,4.907651986753809,0.0,0.0,94841.44645117414,0.0
0,4,45.03167834448276,-122.46395843380309,297.8050611659782,0.002188821261668406,-7.706687061707165,4.476285659046559,0.0,0.0,95658.63800996478,0.0
0,5,45.04036697164415,-122.46395843380309,298.76097318500126,0.002182959697492253,-9.287289338557358,4.30074171252528,0.0,0.0,96159.97504780727,0.0
0,6,45.04905559880553,-122.46395843380309,299.05737549778814,0.0021836879697951376,-9.433061793857664,4.201179678960715,0.0,0.0,96345.08852019858,0.0
0,7,45.057744225966914,-122.46395843380309,298.3188643070316,0.0022267443327700356,-8.71039792970772,3.8888630137675424,0.0,0.0,96575.64100970837,0.0
0,8,45.0664328531283,-122.46395843380309,297.88504839714284,0.0022699484982802148,-7.150814728065366,2.7720310056278197,0.0,0.0,97285.78625773385,0.0
0,9,45.07512148028968,-122.46395843380309,297.4436161267909,0.0022931138080550663,-6.252417119588694,2.1207869840442695,0.0,0.0,97660.55449540049,0.0
0,10,45.08381010745106,-122.46395843380309,296.1528044371563,0.0023342099072456864,-5.707927135044269,2.251887977331893,0.0,0.0,97489.89365808842,0.0
0,11,45.09249873461244,-122.46395843380309,294.7909178460484,0.0023751578271272115,-4.820561322156368,1.5392782974497852,0.0,0.0,97265.67126461616,0.0
0,12,45.101187361773825,-122.46395843380309,294.17425785961416,0.002405486624281343,-4.043707924900929,1.4096606408886923,0.0,0.0,97033.61442124311,0.0
0,13,45.10987598893521,-122.46395843380309,293.4389070499114,0.002445865767475125,-2.9030083929212145,0.6862069534836115,0.0,0.0,97148.13385892898,0.0
0,14,45.11856461609659,-122.46395843380309,292.109764063165,0.0024927452370838935,-0.9961442902467941,-0.1403258053957595,0.0,0.0,97443.44899372153,0.0
0,15,45.127253243257975,-122.46395843380309,291.21689993490907,0.002520601451916756,0.8390067250618762,-0.5330593332111454,0.0,0.0,97636.7475217733,0.0
0,16,45.13594187041936,-122.46395843380309,291.02945844214065,0.0025231617706537764,0.9617025573484725,-0.676504305669192,0.0,0.0,97741.2235303396,0.0
0,17,45.144630497580735,-122.46395843380309,291.21976956435265,0.0025471475707172634,0.6569490338094356,-1.2381700348071125,0.0,0.0,98532.23878726589,0.0
0,18,45.15331912474212,-122.46395843380309,291.0785716886636,0.0025657825461175847,0.4044099799742821,-1.5030083854810805,0.0,0.0,98992.19595276816,0.0
0,19,45.1620077519035,-122.46395843380309,291.4032174581501,0.0025494560258352353,0.09847606041636742,-1.6540582973809743,0.0,0.0,98950.9049330791,0.0
0,20,45.170696379064886,-122.46395843380309,292.3620568408178,0.002498279694494081,-0.942471212952233,-1.8994897280878802,0.0,0.0,98669.23444835373,0.0
0,21,45.17938500622627,-122.46395843380309,292.76014789646183,0.002475137904045605,-1.7972726494427065,-1.8805968351394566,0.0,0.0,98502.12580218719,0.0
0,22,45.18807363338765,-122.46395843380309,293.6757233861599,0.0024455840109466895,-3.347974307436435,-2.035007186717126,0.0,0.0,98325.72602703793,0.0
0,23,45.196762260549036,-122.46395843380309,294.4428748454564,0.0024260789305987464,-4.410072672719009,-2.2480199772397307,0.0,0.0,98221.8686690342,0.0
0,24,45.20545088771041,-122.46395843380309,295.0811091116754,0.002409905937852666,-5.736105161299658,-2.3594106348011206,0.0,0.0,98056.7754468217,0.0
0,25,45.214139514871796,-122.46395843380309,295.5184464564529,0.002397371096931153,-7.030748675021429,-2.4805429644149815,0.0,0.0,97848.91468953835,0.0
0,26,45.22282814203318,-122.46395843380309,295.32061735956097,0.0024231642408665205,-7.362331643025688,-2.42187471247339,0.0,0.0,97885.93246586598,0.0
0,27,45.23151676919456,-122.46395843380309,294.81799287798674,0.002467733060559795,-7.849447862835565,-2.234536991885479,0.0,0.0,97839.81036143264,0.0
0,28,45.24020539635595,-122.46395843380309,294.51166550195086,0.0024901196101203503,-8.30509549598325,-2.0764278840657715,0.0,0.0,97716.23828236262,0.0
0,29,45.24889402351733,-122.46395843380309,294.4398691096456,0.002512841328074748,-8.068515245755705,-2.1508943309687147,0.0,0.0,97878.03710951604,0.0
0,30,45.25758265067871,-122.46395843380309,294.3416063367617,0.002598410633381989,-7.628189350158781,-2.2371492689469425,0.0,0.0,98507.86485391475,0.0
0,31,45.26627127784009,-122.46395843380309,294.44827342010507,0.002639658948815495,-7.437824520379237,-2.3254982796149726,0.0,0.0,98951.5399149823,0.0
