x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.69174550770502,-122.67259748054904,291.6846168335492,0.009639108536396995,1.4373067633556782,0.6153495499993262,0.0,0.0,99169.99087705866,0.0
0,1,44.7004345613099,-122.67259748054904,291.71142628802863,0.009667242145551818,1.3673975425149498,0.44063300942189976,0.0,0.0,99386.44842706343,0.0
0,2,44.709123614914766,-122.67259748054904,291.58627028007413,0.009695470704235914,1.0528121783877429,0.2706347148126986,0.0,0.0,99249.17403886229,0.0
0,3,44.71781266851964,-122.67259748054904,291.6171580020217,0.009729411747059607,0.7450243938026987,0.16152628611241054,0.0,0.0,99344.5822798173,0.0
0,4,44.72650172212452,-122.67259748054904,291.66051316781926,0.009761001337727023,0.5618316981469977,0.1787149889460508,0.0,0.0,99484.27046342132,0.0
0,5,44.735190775729386,-122.67259748054904,291.4303280874881,0.009782186804210256,0.5426476362281507,0.29438661262454796,0.0,0.0,99189.31313272793,0.0
0,6,44.74387982933426,-122.67259748054904,291.13945452936525,0.00980233603342755,0.6096505238388379,0.41490804591046787,0.0,0.0,98829.31257073206,0.0
0,7,44.75256888293914,-122.67259748054904,290.88611383235786,0.009825119528560263,0.6497635201893014,0.5052714446262532,0.0,0.0,98492.66048365977,0.0
0,8,44.761257936544006,-122.67259748054904,290.9357748122087,0.009830009053787727,0.5514796271084413,0.49862037257786423,0.0,0.0,98597.6592727752,0.0
0,9,44.76994699014888,-122.67259748054904,291.33602545203064,0.009837507306090933,0.05775267307031841,0.3362401018098956,0.0,0.0,99202.48161006112,0.0
0,10,44.77863604375376,-122.67259748054904,291.69804364185086,0.009849004847881048,-0.4194555417942768,0.09038566110139935,0.0,0.0,99684.37265856059,0.0
0,11,44.787325097358625,-122.67259748054904,291.66383940021836,0.009845713393041666,-0.42704020172210416,0.05985310969847973,0.0,0.0,99618.34117207766,0.0
0,12,44.7960141509635,-122.67259748054904,291.1234756784298,0.009821571194819915,-0.3760715580714136,-0.0333670288136389,0.0,0.0,98764.51370817592,0.0
0,13,44.804703204568376,-122.67259748054904,290.82714107766265,0.009805186276235351,-0.40106758052920527,0.07357725953263206,0.0,0.0,98308.4900853146,0.0
0,14,44.813392258173245,-122.67259748054904,290.42598537461515,0.009783549000171723,-0.2501735072196574,0.3778113961477093,0.0,0.0,97746.97207794043,0.0
0,15,44.82208131177812,-122.67259748054904,290.1426702865657,0.00976494315139726,-0.022912065242841007,0.6814001141178068,0.0,0.0,97339.9604136734,0.0
0,16,44.830770365382996,-122.67259748054904,289.9719330239526,0.00974566376456332,0.1923404174607086,1.0622497544967855,0.0,0.0,97041.96677740614,0.0
0,17,44.839459418987865,-122.67259748054904,289.72764963094374,0.00972693147784956,0.450846691221187,1.3691202528556483,0.0,0.0,96635.47789674807,0.0
0,18,44.84814847259274,-122.67259748054904,289.90021646555357,0.009717622518605595,0.478702611352636,1.5570976464475348,0.0,0.0,96834.05570517085,0.0
0,19,44.856837526197616,-122.67259748054904,290.0749504463453,0.009707822258797108,0.49303807320328497,1.6632903809209671,0.0,0.0,96979.9502337429,0.0
0,20,44.865526579802484,-122.67259748054904,290.1043449116819,0.009700151300728233,0.5364445189421304,1.7101267771816981,0.0,0.0,96923.67320029596,0.0
0,21,44.87421563340736,-122.67259748054904,290.1915924237786,0.009700195790028465,0.46394038856512526,1.6232667796941438,0.0,0.0,97137.02929042872,0.0
0,22,44.882904687012235,-122.67259748054904,290.4355163388387,0.009688110212695885,0.24580270597462264,1.3341512931045076,0.0,0.0,97629.38246480515,0.0
0,23,44.891593740617104,-122.67259748054904,290.76074624707104,0.009679559871448232,0.12661923813420928,1.2273345396454916,0.0,0.0,98161.32069717429,0.0
0,24,44.90028279422198,-122.67259748054904,290.52778451697986,0.009669448251059675,0.1789341420332207,1.2149069885327581,0.0,0.0,97826.8689042482,0.0
0,25,44.908971847826855,-122.67259748054904,290.2295202409754,0.00965254146787497,0.28644885022708166,1.2015587340152973,0.0,0.0,97428.31397104537,0.0
0,26,44.917660901431724,-122.67259748054904,290.1435914467274,0.009641199482462186,0.35343042102537,1.2057493746065902,0.0,0.0,97311.730372222,0.0
0,27,44.9263499550366,-122.67259748054904,290.0781694560125,0.00962007683360875,0.6495097273654614,1.4428228765254116,0.0,0.0,97019.0199366849,0.0
0,28,44.935039008641475,-122.67259748054904,290.0731216479307,0.009610690954776135,0.9599160789297119,1.6454216051043211,0.0,0.0,96844.4876159424,0.0
0,29,44.94372806224634,-122.67259748054904,290.09299463250795,0.00959684316580467,1.5501802421727942,1.8675979592470593,0.0,0.0,96624.54970148487,0.0
0,30,44.95241711585122,-122.67259748054904,290.1779662153218,0.009586713631181163,1.9784592034436785,2.0092127394965402,0.0,0.0,96518.49322522809,0.0
0,31,44.961106169456095,-122.67259748054904,290.56631151242493,0.009596247133731235,1.8758828123272389,2.1484188384231975,0.0,0.0,97025.04939681983,0.0
0,32,44.96979522306096,-122.67259748054904,291.25438815697413,0.009600181607576011,2.0091773091594596,2.154940646247231,0.0,0.0,97697.75344760114,0.0
0,33,44.97848427666584,-122.67259748054904,291.4126526827616,0.009600250848887087,2.0378918866586293,2.2096364382068905,0.0,0.0,97847.57687944845,0.0
0,34,44.987173330270714,-122.67259748054904,291.70024867475456,0.009609652464969237,1.8790849834746317,1.7756388770583444,0.0,0.0,98273.70926184415,0.0
0,35,44.99586238387558,-122.67259748054904,292.1848055730586,0.009622913629568183,1.674720091252577,1.4114726717821284,0.0,0.0,98980.28054651771,0.0
0,36,45.00455143748046,-122.67259748054904,292.38263187786475,0.009629918355768496,1.5963615401827755,1.3676353342009273,0.0,0.0,99299.4800651466,0.0
0,37,45.013240491085334,-122.67259748054904,292.3161125179642,0.009636473028727348,1.473903352289219,1.192422328843419,0.0,0.0,99311.59224423303,0.0
0,38,45.0219295446902,-122.67259748054904,292.3004849434691,0.009642693545739366,1.398419020865668,1.1309207158984882,0.0,0.0,99397.05485649571,0.0
0,39,45.03061859829508,-122.67259748054904,292.3854450472875,0.009644606078371658,1.3140822542540864,1.1153842338895734,0.0,0.0,99536.94581626923,0.0
1,0,44.69174550770502,-122.66038033554705,291.4020154393073,0.009582105738338807,1.437347698267683,0.8222214612675849,0.0,0.0,98386.40687740338,0.0
1,1,44.7004345613099,-122.66038033554705,291.24897450885004,0.00960722953874209,1.3836981493864369,0.5837230416900157,0.0,0.0,98361.60011605403,0.0
1,2,44.709123614914766,-122.66038033554705,291.27923777994175,0.009673054112058408,1.0890700079894176,0.3032643574569329,0.0,0.0,98695.41474470125,0.0
1,3,44.71781266851964,-122.66038033554705,291.47821720401254,0.00971550988053606,0.8189596557306931,0.2776070523405485,0.0,0.0,99065.37794545344,0.0
1,4,44.72650172212452,-122.66038033554705,291.59765117108867,0.009756499918619311,0.5756214538287416,0.3210733073379909,0.0,0.0,99294.1143577926,0.0
1,5,44.735190775729386,-122.66038033554705,291.5071741816588,0.009764135230006875,0.6086659222131016,0.31084401646341947,0.0,0.0,99173.37343564162,0.0
