x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,276.14474616478526,0.005944966094893418,5.310028520840305,-1.1569785919584983,0.0,0.0,67340.89696487566,0.0
0,1,40.46772952430147,-105.90512711176896,276.159473312229,0.005958097709309206,5.065936423055241,-1.4578720701658188,0.0,0.0,67517.39361758981,0.0
0,2,40.476425032998534,-105.90512711176896,277.9673352858526,0.006005881986610026,3.254302014679805,1.2996611142890993,0.0,0.0,70003.87996588528,0.0
0,3,40.48512054169559,-105.90512711176896,277.24242391615013,0.0059796214355175,4.080791927018765,0.7629127041733458,0.0,0.0,68893.71426204222,0.0
0,4,40.49381605039266,-105.90512711176896,276.5389747827542,0.005955591533671362,4.828398864799546,0.2894400236483757,0.0,0.0,67817.87038868884,0.0
0,5,40.50251155908972,-105.90512711176896,276.76508666055173,0.006039024546249134,1.9167034497796593,2.0369082536674243,0.0,0.0,70019.71407889889,0.0
0,6,40.511207067786785,-105.90512711176896,277.3796123134384,0.0060376335700884996,2.0364314351351744,2.0175068029137235,0.0,0.0,70354.64462251768,0.0
0,7,40.519902576483844,-105.90512711176896,278.0385333464747,0.0060361333804554215,2.163447855978108,1.9978481160524113,0.0,0.0,70714.3491619881,0.0
0,8,40.52859808518091,-105.90512711176896,275.75230039228745,0.005985895080871179,1.8108661646222022,1.3818833884307247,0.0,0.0,69449.47730912501,0.0
0,9,40.53729359387797,-105.90512711176896,275.8275415502916,0.005998717992850638,1.6863565568016283,1.5507839285125735,0.0,0.0,69534.50833177965,0.0
0,10,40.545989102575035,-105.90512711176896,275.9577492529777,0.006016055725185567,1.6083136634105233,1.7768054377243727,0.0,0.0,69636.91542301491,0.0
0,11,40.554684611272094,-105.90512711176896,275.40826689699855,0.005949016589378857,4.29635870434861,-0.5633615767399438,0.0,0.0,68114.26925495663,0.0
0,12,40.56338011996916,-105.90512711176896,275.29132848118763,0.005954276184763079,3.414694578383349,-0.2506833512855088,0.0,0.0,68352.97415492112,0.0
0,13,40.57207562866622,-105.90512711176896,275.2847966161746,0.00596242501159529,2.4517136561340793,0.28580332148742216,0.0,0.0,68739.37874569719,0.0
0,14,40.580771137363286,-105.90512711176896,276.49031721944414,0.005914475437379428,5.346842979245501,0.39127120796443365,0.0,0.0,68675.1267385963,0.0
0,15,40.589466646060345,-105.90512711176896,274.67008382304635,0.005877481775341044,5.62881415644239,-0.185009032573213,0.0,0.0,66729.84373450592,0.0
0,16,40.59816215475741,-105.90512711176896,274.66912239186206,0.005916925214322794,5.148545179305589,-0.48849314682559203,0.0,0.0,66943.07186569605,0.0
0,17,40.60685766345447,-105.90512711176896,275.99094860734596,0.005812213482542813,6.503440413215624,0.8400511565427408,0.0,0.0,67669.22588509953,0.0
0,18,40.615553172151536,-105.90512711176896,275.0017932624412,0.0058572238197771975,5.7163653589833086,1.8133631102052707,0.0,0.0,67072.67862274297,0.0
0,19,40.624248680848595,-105.90512711176896,274.8360662294632,0.0058576142773978535,5.925845958920036,1.4321634770831737,0.0,0.0,66848.32283344527,0.0
0,20,40.63294418954566,-105.90512711176896,277.1788615356295,0.005830923602569235,6.343714232952604,0.9490609994127683,0.0,0.0,69097.80370141525,0.0
0,21,40.64163969824272,-105.90512711176896,277.960896017541,0.005840987146501551,4.824269324884788,1.1345870109769698,0.0,0.0,70639.11893594734,0.0
0,22,40.650335206939786,-105.90512711176896,276.3699291562598,0.005789819534808708,3.6943475091781313,0.26634499668611694,0.0,0.0,70538.95326197235,0.0
0,23,40.659030715636845,-105.90512711176896,276.3157322952667,0.005769864554681424,4.309345483770609,0.4328904595421353,0.0,0.0,69940.76542843156,0.0
0,24,40.66772622433391,-105.90512711176896,276.29236228440465,0.005796950053217177,3.771921307592446,0.1476681525503758,0.0,0.0,70349.50775838869,0.0
0,25,40.67642173303097,-105.90512711176896,277.39625872215487,0.005772964549121671,0.4597131531662897,-0.4347018596378942,0.0,0.0,72716.88341472845,0.0
0,26,40.68511724172804,-105.90512711176896,277.32938120893914,0.005779360733788591,4.256476028254966,-0.11709323102731876,0.0,0.0,70390.8421036256,0.0
0,27,40.693812750425096,-105.90512711176896,277.02417809601405,0.005746748741684099,3.8782362853258796,-0.044959424306669396,0.0,0.0,70341.77608931271,0.0
