x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,279.14888185013797,0.004015803262285016,8.465129152810853,1.9549214183491181,0.0,0.0,67109.98858213352,0.0
0,1,40.46772952430147,-105.90512711176896,278.9844835190528,0.004008346803292991,8.537926670279612,2.769602555439081,0.0,0.0,66753.14531032807,0.0
0,2,40.476425032998534,-105.90512711176896,279.9461475923682,0.004009208129781702,8.318152778138503,3.4358948459506555,0.0,0.0,67578.29426365909,0.0
0,3,40.48512054169559,-105.90512711176896,281.2683255596447,0.004023787242674881,7.68778591877471,3.7556569138196707,0.0,0.0,68928.52611834876,0.0
0,4,40.49381605039266,-105.90512711176896,282.3102702155824,0.0040485876123060975,6.8424077618487065,4.180222136754657,0.0,0.0,70070.57629907405,0.0
0,5,40.50251155908972,-105.90512711176896,282.4536600467323,0.004107347869690854,6.024180762800748,4.259796970031362,0.0,0.0,70667.4709184785,0.0
0,6,40.511207067786785,-105.90512711176896,281.67582605819035,0.004151673755309602,5.907051157342579,3.946764158007294,0.0,0.0,70312.61019676205,0.0
0,7,40.519902576483844,-105.90512711176896,280.8760428609883,0.004202601093183529,5.7384729556981,3.674930331507079,0.0,0.0,69962.56324914019,0.0
0,8,40.52859808518091,-105.90512711176896,279.83901731671995,0.004263579533025,5.521949329436582,3.5399415098208573,0.0,0.0,69583.50155412077,0.0
0,9,40.53729359387797,-105.90512711176896,279.48679818718654,0.004281822225933736,5.46818769475947,3.6613686981081313,0.0,0.0,69495.23427952763,0.0
0,10,40.545989102575035,-105.90512711176896,279.27055767458245,0.004304495305274379,5.674917774739384,3.8651431102216187,0.0,0.0,69382.3487043575,0.0
0,11,40.554684611272094,-105.90512711176896,279.1439222838105,0.00432586349603987,6.315324438982262,3.8047028775245253,0.0,0.0,69086.22781198545,0.0
0,12,40.56338011996916,-105.90512711176896,278.97234772805996,0.004328381776893517,6.677606177240831,3.4527543394746174,0.0,0.0,68850.96415286354,0.0
0,13,40.57207562866622,-105.90512711176896,279.3098907918887,0.004322914046300357,7.8585373502801925,3.1354990022279967,0.0,0.0,68685.47081017212,0.0
0,14,40.580771137363286,-105.90512711176896,280.00705509953474,0.004303615952233979,9.177398208732093,3.0802941392883514,0.0,0.0,68738.76899040742,0.0
