x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,280.03841350806476,0.004949685797871606,2.293141333049429,0.953650466274147,0.0,0.0,67910.5504353166,0.0
0,1,40.46772952430147,-105.90512711176896,279.78414744047717,0.005007841434892187,1.9829532933690728,0.6306168069140361,0.0,0.0,68083.07719506595,0.0
0,2,40.476425032998534,-105.90512711176896,283.95474623460325,0.004912810719613934,1.0736716425097566,3.138342326484292,0.0,0.0,70494.46470802187,0.0
0,3,40.48512054169559,-105.90512711176896,282.7782216498201,0.004870850782361515,1.7781431897436937,2.7335652826566976,0.0,0.0,69413.30833945058,0.0
0,4,40.49381605039266,-105.90512711176896,281.66048613973646,0.004832641541785911,2.447895775522213,2.383259428654528,0.0,0.0,68364.46218501769,0.0
0,5,40.50251155908972,-105.90512711176896,282.5431098979545,0.005026238868509016,-0.649932388054494,2.9441998755831102,0.0,0.0,70515.66129822272,0.0
0,6,40.511207067786785,-105.90512711176896,283.4023478436809,0.005005908672022718,-0.31548270038414356,3.183574650047362,0.0,0.0,70838.30284533749,0.0
0,7,40.519902576483844,-105.90512711176896,284.32548705053244,0.0049843493988041675,0.04241463100033688,3.440980180691219,0.0,0.0,71184.76157698059,0.0
0,8,40.52859808518091,-105.90512711176896,281.6353244141264,0.0050503877753040344,-0.3908009110098145,1.112523520582941,0.0,0.0,69957.4353168327,0.0
0,9,40.53729359387797,-105.90512711176896,281.72534781524325,0.005050778051541794,-0.7163044011009749,1.5009071536959024,0.0,0.0,70040.2972521769,0.0
0,10,40.545989102575035,-105.90512711176896,281.81375343949566,0.005050933134339652,-1.0090151072845484,2.026041312151415,0.0,0.0,70140.91099631172,0.0
0,11,40.554684611272094,-105.90512711176896,281.7784347248064,0.005049150062666355,1.180670063278531,-0.4220646335060346,0.0,0.0,68659.7214392676,0.0
0,12,40.56338011996916,-105.90512711176896,281.4939909012338,0.005055225740358606,0.47059674013340835,-0.39315899114462677,0.0,0.0,68888.57696744303,0.0
0,13,40.57207562866622,-105.90512711176896,281.2921005635673,0.005058734272432703,-0.1764392376371985,-0.1334095580407747,0.0,0.0,69262.39236212273,0.0
0,14,40.580771137363286,-105.90512711176896,282.54807184812125,0.0049640114887829654,3.0542464498595714,1.2953893683076818,0.0,0.0,69221.37990793871,0.0
0,15,40.589466646060345,-105.90512711176896,280.18186058143135,0.005130862944761083,2.2323084937714284,0.9310462807233042,0.0,0.0,67307.59964538236,0.0
0,16,40.59816215475741,-105.90512711176896,280.2223435819301,0.005135306727928049,1.696746643971728,0.26241873138660343,0.0,0.0,67513.09694085806,0.0
0,17,40.60685766345447,-105.90512711176896,283.41074284239266,0.004854888928650923,4.044786781921204,2.17048677250846,0.0,0.0,68249.7424188733,0.0
0,18,40.615553172151536,-105.90512711176896,281.7611183240056,0.005001678619684067,2.55365343362598,3.650360528984011,0.0,0.0,67648.7068224381,0.0
0,19,40.624248680848595,-105.90512711176896,281.07558373901657,0.00508737903144836,2.63500505364531,3.2871964345859173,0.0,0.0,67426.64155297796,0.0
0,20,40.63294418954566,-105.90512711176896,285.2253206561241,0.004828455742461191,4.161319925075657,2.6803445411878943,0.0,0.0,69647.31812290302,0.0
0,21,40.64163969824272,-105.90512711176896,284.2150767822151,0.004910236453940328,2.0084765955297934,3.336521638082283,0.0,0.0,71182.79992406018,0.0
0,22,40.650335206939786,-105.90512711176896,284.1737023270685,0.00490424287347245,0.8482619804950293,3.093992440744307,0.0,0.0,71073.58063579617,0.0
0,23,40.659030715636845,-105.90512711176896,284.2710715259992,0.00482272814562783,1.5831963867931396,3.051709374424009,0.0,0.0,70488.37978788969,0.0
0,24,40.66772622433391,-105.90512711176896,283.8639114598565,0.004959475821951371,0.9973011549244923,2.915023873533401,0.0,0.0,70887.9244841528,0.0
0,25,40.67642173303097,-105.90512711176896,285.6856726995791,0.004925755961434234,-2.0514966400598555,2.650578683293216,0.0,0.0,73226.65992824956,0.0
0,26,40.68511724172804,-105.90512711176896,285.33253527122145,0.004929164991569304,1.8066138700197538,2.115971011410275,0.0,0.0,70921.58348393376,0.0
0,27,40.693812750425096,-105.90512711176896,285.19044474233243,0.004969395619861743,1.3727181815414786,2.4059488996587133,0.0,0.0,70874.82681460297,0.0
0,28,40.70250825912216,-105.90512711176896,286.66819196906874,0.004899484277071844,-2.6832232421977134,2.0795111500345183,0.0,0.0,73416.1757170718,0.0
0,29,40.71120376781922,-105.90512711176896,285.59018124121013,0.004932524320109426,0.677612789009346,2.061508771165757,0.0,0.0,72335.69017786183,0.0
0,30,40.71989927651629,-105.90512711176896,286.44400771305965,0.00494641010326627,-2.556949165541148,1.7219996310737855,0.0,0.0,74229.90789293138,0.0
0,31,40.728594785213346,-105.90512711176896,286.6551783018351,0.0049271783133841085,-2.5779547985085687,1.7703905445132748,0.0,0.0,74085.79596455797,0.0
0,32,40.73729029391041,-105.90512711176896,286.78273038796476,0.004909812483645389,-2.1237610811779835,1.9207047585078847,0.0,0.0,73725.16341066976,0.0
0,33,40.74598580260747,-105.90512711176896,286.22142188177577,0.005018529609749667,-2.695629147825478,1.7652714418618465,0.0,0.0,74609.01023469283,0.0
