x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,275.59290250972435,0.0038658989308911797,3.317416566566323,2.40790216263008,0.0,0.0,67445.46303969984,0.0
0,1,40.46772952430147,-105.90512711176896,275.8928196814635,0.0038343283832894836,3.336907311409374,3.3583873070893144,0.0,0.0,67075.1862521474,0.0
0,2,40.476425032998534,-105.90512711176896,277.3112099698011,0.003837668309464839,3.302198268546176,4.269850441217399,0.0,0.0,67904.95658895785,0.0
0,3,40.48512054169559,-105.90512711176896,278.859943479095,0.0038710574510139205,3.0981466310384373,4.748777747710156,0.0,0.0,69270.39942407771,0.0
0,4,40.49381605039266,-105.90512711176896,280.12583667772753,0.00390223309848738,2.7531874692538043,5.243598904014155,0.0,0.0,70421.72616608774,0.0
0,5,40.50251155908972,-105.90512711176896,279.93927720094905,0.003958770900384752,2.3579678927464256,5.103864352055041,0.0,0.0,71025.19976837488,0.0
0,6,40.511207067786785,-105.90512711176896,278.60534753701967,0.003992229042051215,2.3129470772923644,4.477328257606278,0.0,0.0,70670.02931448475,0.0
0,7,40.519902576483844,-105.90512711176896,277.2516757400279,0.004027208067714003,2.288068986722847,3.8495898257590375,0.0,0.0,70319.71237749195,0.0
0,8,40.52859808518091,-105.90512711176896,276.2111025628349,0.004049733825717272,2.1242090152791415,3.4298698330816704,0.0,0.0,69940.95537198447,0.0
0,9,40.53729359387797,-105.90512711176896,276.4156946100584,0.004037607849558408,2.009288318942434,3.582149249185726,0.0,0.0,69852.68031098052,0.0
0,10,40.545989102575035,-105.90512711176896,276.78631634175326,0.004022144247213146,2.0637301404529165,3.760783443940639,0.0,0.0,69741.74658085933,0.0
0,11,40.554684611272094,-105.90512711176896,277.0427289804892,0.0039950979938258606,2.4263827021378845,3.8123322309038983,0.0,0.0,69447.5989158989,0.0
0,12,40.56338011996916,-105.90512711176896,276.9803012586765,0.0039741618976131725,2.690935335417661,3.7285358841335077,0.0,0.0,69211.70896000425,0.0
0,13,40.57207562866622,-105.90512711176896,277.5329561971881,0.003944788363821613,3.6202431596947022,3.6774167907117037,0.0,0.0,69054.07416032505,0.0
0,14,40.580771137363286,-105.90512711176896,278.40822959003896,0.003922163407551366,4.633080091209014,3.719811643050421,0.0,0.0,69119.43992574528,0.0
0,15,40.589466646060345,-105.90512711176896,277.8484823312509,0.003896108693945651,4.725188374426826,3.7615002462365075,0.0,0.0,68573.24765006313,0.0
0,16,40.59816215475741,-105.90512711176896,278.4347774763469,0.0038421087618223096,5.526123715322734,3.8653352116772606,0.0,0.0,68541.41147528717,0.0
0,17,40.60685766345447,-105.90512711176896,279.5347861054912,0.003795875860600716,6.321158494869817,3.93036501122455,0.0,0.0,68911.93593074131,0.0
0,18,40.615553172151536,-105.90512711176896,279.0249169549944,0.0037777878162626377,5.971478396509395,4.231286372920788,0.0,0.0,68461.78949684727,0.0
0,19,40.624248680848595,-105.90512711176896,279.05691137900243,0.0036922368023212413,5.577378229949451,4.42031097805402,0.0,0.0,68080.63581866657,0.0
0,20,40.63294418954566,-105.90512711176896,279.5581971936577,0.003615686539472803,5.502738149085364,4.2175167922904775,0.0,0.0,68084.33342602987,0.0
0,21,40.64163969824272,-105.90512711176896,279.2627492486029,0.0036720674287700227,4.817943435153946,4.030060636060407,0.0,0.0,68710.27784253375,0.0
0,22,40.650335206939786,-105.90512711176896,279.129743683352,0.00374764358059257,3.5778157910676534,2.8172789481929055,0.0,0.0,70062.65542328851,0.0
0,23,40.659030715636845,-105.90512711176896,279.0795697239744,0.003741239393432758,3.4409637814221514,2.1035509046772654,0.0,0.0,70583.50569234864,0.0
0,24,40.66772622433391,-105.90512711176896,278.7131410686892,0.0037709217265935588,3.1384457378723987,2.1939459102105148,0.0,0.0,70510.32602063722,0.0
0,25,40.67642173303097,-105.90512711176896,277.3977325596972,0.0038161915412640492,2.0803085273353115,1.9235865611512881,0.0,0.0,70300.29974159252,0.0
0,26,40.68511724172804,-105.90512711176896,275.93562584798167,0.003793686869205689,3.058219334064204,1.805799379127758,0.0,0.0,69202.0752748773,0.0
0,27,40.693812750425096,-105.90512711176896,276.3766592346134,0.0038062579731872404,2.713103096170859,1.9921453175646215,0.0,0.0,69509.41748720693,0.0
0,28,40.70250825912216,-105.90512711176896,278.3165676028105,0.0038234352607219913,1.0338273039651307,2.6137620580234286,0.0,0.0,71011.7742510843,0.0
0,29,40.71120376781922,-105.90512711176896,278.7731283225747,0.003806422751861963,1.411971270134042,3.183764996806892,0.0,0.0,71076.1876301403,0.0
0,30,40.71989927651629,-105.90512711176896,279.08025738291565,0.00381727266040707,0.843860206751476,3.1647367532462494,0.0,0.0,71551.69023034385,0.0
0,31,40.728594785213346,-105.90512711176896,279.04537736247045,0.003851397706959709,-0.3643444611222857,2.829066541161807,0.0,0.0,72564.00464344243,0.0
0,32,40.73729029391041,-105.90512711176896,278.239922518454,0.0038726002792983712,-0.5087616620643587,2.612102161349488,0.0,0.0,72836.00890135301,0.0
0,33,40.74598580260747,-105.90512711176896,278.30949437964927,0.003894870929635059,-0.7215268623631086,2.589727311414462,0.0,0.0,73152.7989665421,0.0
0,34,40.75468131130454,-105.90512711176896,279.14376822354177,0.003926763750829617,-1.1313153130167541,2.6990918144406773,0.0,0.0,73640.79631813469,0.0
0,35,40.7633768200016,-105.90512711176896,279.3210420406724,0.003962042699263812,-1.007187793815978,2.8020945474466643,0.0,0.0,73797.50525284308,0.0
0,36,40.77207232869866,-105.90512711176896,279.8630179547892,0.0039974247775761765,-1.0017683875105112,2.972393376221104,0.0,0.0,74120.68143197347,0.0
0,37,40.78076783739572,-105.90512711176896,280.6547635578062,0.0040145236293911025,-1.2610758339953048,3.129278702546324,0.0,0.0,74534.41898655171,0.0
1,0,40.45903401560441,-105.8937155716635,275.80923523365794,0.00386797872964309,3.776303504037088,2.1094286206187562,0.0,0.0,67590.42439322622,0.0
1,1,40.46772952430147,-105.8937155716635,276.70261246419705,0.003822723394583788,4.45590158699473,2.9315928038185746,0.0,0.0,67528.53340585709,0.0
1,2,40.476425032998534,-105.8937155716635,277.8385293858607,0.003820395696034443,4.415549396343099,3.7843485321737838,0.0,0.0,68114.28217429176,0.0
1,3,40.48512054169559,-105.8937155716635,278.7983195970494,0.003869478033870816,3.471777594774692,4.41605809947211,0.0,0.0,69202.06693757673,0.0
1,4,40.49381605039266,-105.8937155716635,279.8979235288297,0.003929260128169868,2.544100782067367,4.959864286669289,0.0,0.0,70470.04650329943,0.0
1,5,40.50251155908972,-105.8937155716635,280.00884779954015,0.003956972920844222,2.310873700294019,4.973266912028291,0.0,0.0,70837.79914183085,0.0
1,6,40.511207067786785,-105.8937155716635,278.65108501410396,0.003999663800228377,2.2581987149657543,4.431278402634969,0.0,0.0,70643.79727881914,0.0
1,7,40.519902576483844,-105.8937155716635,276.77877864584485,0.004056694593884996,2.3088701549511246,3.5780973306506763,0.0,0.0,70196.25905671665,0.0
1,8,40.52859808518091,-105.8937155716635,276.25607229503606,0.004074256069673499,2.336997889885902,3.3242313966352923,0.0,0.0,70045.70219604555,0.0
1,9,40.53729359387797,-105.8937155716635,276.50162905420694,0.00404973776692333,2.2979734169558923,3.502653752965513,0.0,0.0,69894.13957267716,0.0
1,10,40.545989102575035,-105.8937155716635,277.4139831159634,0.004016553634073246,2.711498562102364,3.8227036263635332,0.0,0.0,69745.98099327525,0.0
1,11,40.554684611272094,-105.8937155716635,277.58841385880567,0.0040094875387737,3.0048629199719827,3.8387745872504344,0.0,0.0,69662.61634584896,0.0
1,12,40.56338011996916,-105.8937155716635,277.95032958995387,0.003990257253401795,3.1861964610557116,3.905954874502008,0.0,0.0,69667.74315670114,0.0
1,13,40.57207562866622,-105.8937155716635,278.5451862519013,0.003948767202208769,4.370717825010304,3.74769681946859,0.0,0.0,69479.82446410706,0.0
1,14,40.580771137363286,-105.8937155716635,279.14011560488274,0.003930258807206167,5.064931250518636,3.83357693858438,0.0,0.0,69389.18598345526,0.0
1,15,40.589466646060345,-105.8937155716635,278.8572705663664,0.003914689538392317,4.842818223498808,3.7470974349303474,0.0,0.0,69442.87644665112,0.0
1,16,40.59816215475741,-105.8937155716635,279.39757929546766,0.0038621019236456566,5.458461268293989,3.7830923327900683,0.0,0.0,69721.57145153897,0.0
1,17,40.60685766345447,-105.8937155716635,279.7483777406725,0.003796596960983081,6.3408626504174785,3.8819064290165453,0.0,0.0,69177.6442722992,0.0
1,18,40.615553172151536,-105.8937155716635,279.3399702796181,0.0038132224321384667,5.237337070400054,3.795454199971438,0.0,0.0,69622.91414447952,0.0
1,19,40.624248680848595,-105.8937155716635,279.12251592303136,0.0037573193114293383,4.42308443521677,3.86889939596176,0.0,0.0,69426.64699622439,0.0
1,20,40.63294418954566,-105.8937155716635,279.40675146416197,0.003659733840257542,4.945354050831761,4.015450865218108,0.0,0.0,68601.15753053289,0.0
1,21,40.64163969824272,-105.8937155716635,279.1980438887236,0.0037345108609539955,3.4794303489697573,3.5560402844372403,0.0,0.0,69624.73983210443,0.0
1,22,40.650335206939786,-105.8937155716635,279.06653139550946,0.003809417241479654,2.150610330809575,2.753531183333485,0.0,0.0,70819.50498606137,0.0
1,23,40.659030715636845,-105.8937155716635,279.0046637254356,0.0037866292454342746,2.485328324850901,2.248035848518495,0.0,0.0,70788.42138865177,0.0
1,24,40.66772622433391,-105.8937155716635,278.82426781347175,0.0038392124144257292,1.3025188517299484,2.0598167295821748,0.0,0.0,71311.84210999036,0.0
1,25,40.67642173303097,-105.8937155716635,278.200870505411,0.0038660533088050782,0.6730087225407426,1.9965590137431353,0.0,0.0,71232.91829139323,0.0
1,26,40.68511724172804,-105.8937155716635,277.57753965573863,0.0038597786123750954,0.8158999860268026,1.9343263507681652,0.0,0.0,70854.07347960804,0.0
1,27,40.693812750425096,-105.8937155716635,278.14264420054184,0.0038562193391058017,0.22091673963843605,2.1618692482929758,0.0,0.0,71286.51458748517,0.0
1,28,40.70250825912216,-105.8937155716635,279.1495709941992,0.0038563567983483584,-0.42240655991495346,2.4704874253939133,0.0,0.0,71969.33101909581,0.0
1,29,40.71120376781922,-105.8937155716635,279.9244088033398,0.0038486328024105866,-0.7772180700634569,2.7217067337139214,0.0,0.0,72438.46175490215,0.0
1,30,40.71989927651629,-105.8937155716635,280.4146848150062,0.0038509803078200094,-1.3570056334891312,2.831029782922572,0.0,0.0,73120.63432844591,0.0
1,31,40.728594785213346,-105.8937155716635,280.19335768193093,0.003861244395117417,-1.6107567706970445,2.7452932668141283,0.0,0.0,73385.67402598381,0.0
1,32,40.73729029391041,-105.8937155716635,280.12177372342694,0.003871331330201709,-1.9962278716865307,2.6702028678619065,0.0,0.0,73737.19337429442,0.0
1,33,40.74598580260747,-105.8937155716635,280.25708600222765,0.0038964085908164033,-2.3038619665752003,2.6499680262424388,0.0,0.0,74163.58167820596,0.0
