x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,276.2311479316189,0.003427577638615756,6.556769781359107,0.7538698194745229,0.0,0.0,66987.29410595898,0.0
0,1,40.46772952430147,-105.90512711176896,275.98950679884206,0.0034674313919117535,5.999385784931349,0.17332317589901886,0.0,0.0,67162.90465175506,0.0
0,2,40.476425032998534,-105.90512711176896,278.4305518966742,0.003764989366714281,5.34748199613352,3.074676096612427,0.0,0.0,69615.3505657154,0.0
0,3,40.48512054169559,-105.90512711176896,277.8193206493595,0.0036260155884888876,6.235766251693419,2.770803353991104,0.0,0.0,68518.57995648403,0.0
0,4,40.49381605039266,-105.90512711176896,277.2154593594391,0.0034948234911365665,7.055840267694414,2.5216906352820048,0.0,0.0,67455.95985446675,0.0
0,5,40.50251155908972,-105.90512711176896,276.53496754662,0.004100408835408506,4.152918980241157,2.2608220370852217,0.0,0.0,69635.22788971348,0.0
0,6,40.511207067786785,-105.90512711176896,277.3392885373429,0.004035366398283299,4.227229333156494,2.680190007406414,0.0,0.0,69965.04450962433,0.0
0,7,40.519902576483844,-105.90512711176896,278.2029020020075,0.003965528045181828,4.306418758148764,3.1309436829928154,0.0,0.0,70319.26579028754,0.0
0,8,40.52859808518091,-105.90512711176896,275.5104466287695,0.004083720174920388,3.8169329997658927,1.7874862281502808,0.0,0.0,69066.12180557298,0.0
0,9,40.53729359387797,-105.90512711176896,275.58070462639796,0.004105029754590409,3.816910773372198,1.7850091707269664,0.0,0.0,69152.92879040743,0.0
0,10,40.545989102575035,-105.90512711176896,275.68524847115543,0.004130411731845956,3.864469975363923,1.807832033870087,0.0,0.0,69256.97548282902,0.0
0,11,40.554684611272094,-105.90512711176896,275.6359598393767,0.0038768601557573543,6.137485591422445,0.6547833422595113,0.0,0.0,67733.33533237554,0.0
0,12,40.56338011996916,-105.90512711176896,275.40997281471385,0.003933181231575947,5.329538110676056,0.8017212436432946,0.0,0.0,67974.29255939131,0.0
0,13,40.57207562866622,-105.90512711176896,275.2486678781809,0.004002215150300633,4.4175260972146315,1.1131410021394523,0.0,0.0,68361.11141309641,0.0
0,14,40.580771137363286,-105.90512711176896,276.64071784115674,0.0037910274128558916,7.007405785689391,1.5456463711359782,0.0,0.0,68275.52475904241,0.0
0,15,40.589466646060345,-105.90512711176896,275.14774606119494,0.0037424373926998474,7.952760814846019,1.3728773371263925,0.0,0.0,66358.13426161751,0.0
0,16,40.59816215475741,-105.90512711176896,275.09914734464127,0.0037990763268951695,7.381470665034447,0.9773122035392626,0.0,0.0,66572.01299688552,0.0
0,17,40.60685766345447,-105.90512711176896,276.296371010543,0.0036194609114505215,8.252138427704123,1.9034654903567263,0.0,0.0,67280.88864170073,0.0
0,18,40.615553172151536,-105.90512711176896,275.6340255578532,0.003633492171543291,8.782005265716787,3.312454501600773,0.0,0.0,66689.42734564914,0.0
0,19,40.624248680848595,-105.90512711176896,275.457706571203,0.003663796747514295,8.885927001090486,3.0849277767815595,0.0,0.0,66467.95788343903,0.0
0,20,40.63294418954566,-105.90512711176896,277.32494838550735,0.0036399559441781465,7.702338031321364,1.856208068183907,0.0,0.0,68691.09102069998,0.0
0,21,40.64163969824272,-105.90512711176896,276.775494324683,0.004002182719311824,4.127435406110194,2.865763969040051,0.0,0.0,70265.98499605586,0.0
0,22,40.650335206939786,-105.90512711176896,277.0314973408168,0.003947356498206592,3.4690140379353287,2.0171817406142223,0.0,0.0,70174.38498825589,0.0
0,23,40.659030715636845,-105.90512711176896,276.9556941677286,0.0038329561892544734,4.51521346352906,2.028146116125965,0.0,0.0,69571.91541084266,0.0
0,24,40.66772622433391,-105.90512711176896,276.76450598123796,0.003965246864708271,3.5224659854250056,1.816577510790771,0.0,0.0,69987.56082989028,0.0
0,25,40.67642173303097,-105.90512711176896,277.9631716340685,0.004204974657234237,-1.4458450728747003,1.7155959912249075,0.0,0.0,72372.82082010516,0.0
0,26,40.68511724172804,-105.90512711176896,277.50757797306636,0.0038640636000186984,4.484051357653538,1.2552637365674006,0.0,0.0,70013.07265140605,0.0
0,27,40.693812750425096,-105.90512711176896,277.1319660412343,0.003867567840327497,4.106734109639479,1.8084156563898457,0.0,0.0,69974.03386496217,0.0
0,28,40.70250825912216,-105.90512711176896,278.4446321303858,0.004142000549850506,-1.6759082375210124,1.5601462887434712,0.0,0.0,72573.34582714469,0.0
0,29,40.71120376781922,-105.90512711176896,277.04941783745977,0.004023779237185764,0.7974981339870139,1.1518165492173371,0.0,0.0,71472.29893006867,0.0
0,30,40.71989927651629,-105.90512711176896,278.37217092373396,0.004179278969346202,-2.27224259496757,0.7872390728808466,0.0,0.0,73414.8745983848,0.0
0,31,40.728594785213346,-105.90512711176896,278.47650304586733,0.0041559011575700005,-2.194463599471532,0.9715885775487239,0.0,0.0,73264.8281241722,0.0
0,32,40.73729029391041,-105.90512711176896,278.33450266612977,0.0041129896550860245,-1.745417866321849,1.241821134178537,0.0,0.0,72893.74444709317,0.0
0,33,40.74598580260747,-105.90512711176896,278.38053560805366,0.004176872914695892,-2.2438316684533453,0.5317945186007385,0.0,0.0,73813.62698596189,0.0
0,34,40.75468131130454,-105.90512711176896,278.3040506238501,0.004174143423896247,-2.2280628663287736,0.5029302605807886,0.0,0.0,73685.00399102665,0.0
0,35,40.7633768200016,-105.90512711176896,278.05381059252556,0.0041672199777727376,-1.965037046029705,0.5754663082109434,0.0,0.0,73422.69053671118,0.0
0,36,40.77207232869866,-105.90512711176896,278.60009672499564,0.004080518214866824,-2.589594092607736,1.1013224442822889,0.0,0.0,74343.61273057447,0.0
0,37,40.78076783739572,-105.90512711176896,278.5053890302522,0.004102279091486885,-2.395039021934412,0.9683603837748858,0.0,0.0,74172.19003962875,0.0
1,0,40.45903401560441,-105.8937155716635,276.1232585341851,0.0034710244444928237,6.50448054777405,1.0238659734470836,0.0,0.0,66903.5806767546,0.0
1,1,40.46772952430147,-105.8937155716635,275.8963499310868,0.003503404618234108,5.942429503229986,0.37466429756317426,0.0,0.0,67100.36025942827,0.0
1,2,40.476425032998534,-105.8937155716635,278.326911241171,0.00379005617893083,5.039543046170742,3.431471750496248,0.0,0.0,69595.91965538907,0.0
1,3,40.48512054169559,-105.8937155716635,277.7430742834861,0.0036660349914590783,5.805754808533326,3.214467245190119,0.0,0.0,68578.17984078289,0.0
1,4,40.49381605039266,-105.8937155716635,277.1897276871463,0.0035364842272817007,6.645234569306696,2.907825569228706,0.0,0.0,67572.48945615065,0.0
1,5,40.50251155908972,-105.8937155716635,277.56051564769894,0.003680901120715005,6.388074214870267,2.3043629648175115,0.0,0.0,68634.16912102696,0.0
1,6,40.511207067786785,-105.8937155716635,277.43332355784923,0.004027224345189623,4.1534798065372875,2.7891526447147434,0.0,0.0,70014.83146197622,0.0
1,7,40.519902576483844,-105.8937155716635,278.15939467460925,0.003968579147019644,4.230848018905214,3.1602729969687107,0.0,0.0,70311.16863841104,0.0
1,8,40.52859808518091,-105.8937155716635,277.0571180743691,0.004018859661404946,4.529433801572151,2.4816082424337313,0.0,0.0,69654.06497323501,0.0
1,9,40.53729359387797,-105.8937155716635,275.4319603058891,0.004104233986497789,3.482909285090349,1.6041834519082891,0.0,0.0,69145.23602484945,0.0
1,10,40.545989102575035,-105.8937155716635,275.9676427382221,0.004119467443819328,3.0069433227961277,2.4493341921315332,0.0,0.0,69500.69157642237,0.0
1,11,40.554684611272094,-105.8937155716635,276.37989960503563,0.0040033361548521395,4.260551582692692,2.2697448481034566,0.0,0.0,69265.52139713083,0.0
1,12,40.56338011996916,-105.8937155716635,276.0974619605643,0.00405605631393343,3.4743580492754407,2.3290351842136494,0.0,0.0,69357.39784329134,0.0
1,13,40.57207562866622,-105.8937155716635,275.8555102574851,0.004095224651222415,3.925044718053346,1.4739048924204932,0.0,0.0,69013.19553145704,0.0
1,14,40.580771137363286,-105.8937155716635,277.126553020079,0.00395464532027175,5.268485538744855,2.3779722612512626,0.0,0.0,69673.01451369285,0.0
1,15,40.589466646060345,-105.8937155716635,276.09473298930817,0.003979631150246967,4.860009793897335,1.1454973386205745,0.0,0.0,68695.08029137609,0.0
1,16,40.59816215475741,-105.8937155716635,277.1475604048371,0.004264952213762614,2.313922563690706,2.816186348294287,0.0,0.0,71265.35220153845,0.0
1,17,40.60685766345447,-105.8937155716635,277.1108921226423,0.003796330896112609,6.152569088317694,2.042427182669391,0.0,0.0,69127.0609102802,0.0
1,18,40.615553172151536,-105.8937155716635,277.05789063916575,0.004167781893705242,2.123599125595026,2.539614101117719,0.0,0.0,71343.20670368942,0.0
1,19,40.624248680848595,-105.8937155716635,277.25873801723515,0.004178623106117592,2.4825552405556053,2.5700718969747465,0.0,0.0,71365.32722872063,0.0
1,20,40.63294418954566,-105.8937155716635,277.5611633351223,0.0038037384642363326,5.4284345464533725,1.1213754613267166,0.0,0.0,69970.2288604518,0.0
1,21,40.64163969824272,-105.8937155716635,277.46934557148944,0.004169663698813206,0.27137524080634057,1.6912360248214158,0.0,0.0,71906.11709215105,0.0
1,22,40.650335206939786,-105.8937155716635,277.2831807000484,0.004114818052672081,1.1162012302755842,1.9847245300174217,0.0,0.0,71509.56769294721,0.0
1,23,40.659030715636845,-105.8937155716635,276.65796071615546,0.0037294785925732123,4.567921140172373,1.0559177296626272,0.0,0.0,68926.46611460672,0.0
1,24,40.66772622433391,-105.8937155716635,277.5716918326786,0.004091480759011241,-0.05105737845521241,1.4248760445383721,0.0,0.0,71438.74029889621,0.0
1,25,40.67642173303097,-105.8937155716635,277.65262229840874,0.004104999642259037,0.021340263713167662,1.3488064749562865,0.0,0.0,71617.49786175686,0.0
1,26,40.68511724172804,-105.8937155716635,277.65815499276346,0.004095894967909148,0.3889930308833325,1.2067594522784475,0.0,0.0,71615.07742749431,0.0
1,27,40.693812750425096,-105.8937155716635,277.8360748356284,0.004052888563634182,-0.6382762880403772,1.5876037460422527,0.0,0.0,72027.54866486212,0.0
1,28,40.70250825912216,-105.8937155716635,277.64131645145443,0.0040370534655068974,-0.08901669616144081,1.4615820303267404,0.0,0.0,71568.07492821633,0.0
1,29,40.71120376781922,-105.8937155716635,277.4093005168122,0.0040159021089111995,0.526960937796831,1.3352766047353226,0.0,0.0,71071.27606110684,0.0
1,30,40.71989927651629,-105.8937155716635,277.56925895105456,0.004124168989445737,-1.1253202506774547,1.00793150855784,0.0,0.0,72760.21282853128,0.0
1,31,40.728594785213346,-105.8937155716635,277.50779395663415,0.00408504533626263,-0.7782821171392419,1.2683076732696217,0.0,0.0,72441.3695616656,0.0
1,32,40.73729029391041,-105.8937155716635,277.501043816907,0.00404810813561186,-0.4978728322846947,1.524429314208775,0.0,0.0,72155.0918371414,0.0
1,33,40.74598580260747,-105.8937155716635,277.7181414098419,0.004161509076948868,-1.242359805992397,0.965225384472857,0.0,0.0,73348.40931819123,0.0
1,34,40.75468131130454,-105.8937155716635,277.47318898242855,0.004154848144554971,-0.9743878425841203,1.044618894684038,0.0,0.0,73099.59019544121,0.0
1,35,40.7633768200016,-105.8937155716635,277.32279361783577,0.004150219081059764,-0.8645226652794129,1.050077680638675,0.0,0.0,72905.74433482929,0.0
1,36,40.77207232869866,-105.8937155716635,278.7193204419598,0.004119211148974325,-2.8171930571756407,0.5087448295965128,0.0,0.0,74004.42979089683,0.0
1,37,40.78076783739572,-105.8937155716635,277.78561660345315,0.004145989579845013,-1.5370709694707922,1.5803710423741155,0.0,0.0,73869.52294968645,0.0
2,0,40.45903401560441,-105.88230403155806,276.0648621757852,0.0034969930114512717,6.494843342839671,1.2202738466036303,0.0,0.0,66842.88879623194,0.0
2,1,40.46772952430147,-105.88230403155806,275.33636906106847,0.00356683994952033,5.0224676171016505,1.6875790937650628,0.0,0.0,67029.5698956683,0.0
2,2,40.476425032998534,-105.88230403155806,276.1943568754236,0.003682820496674915,4.981120488749047,2.4870276794652892,0.0,0.0,67862.06333282973,0.0
2,3,40.48512054169559,-105.88230403155806,275.38100551245446,0.003708639033656051,4.143279330498734,1.978162375224155,0.0,0.0,67431.6379411989,0.0
