x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.45903401560441,-105.90512711176896,274.07486592237285,0.0021345067647913886,9.916188145834282,1.677570627566809,0.0,0.0,66399.00844913021,0.0
0,1,40.46772952430147,-105.90512711176896,274.1075379863563,0.002132185446612182,9.510387770055758,1.4673650702023937,0.0,0.0,66574.06964176706,0.0
0,2,40.476425032998534,-105.90512711176896,276.37375786974303,0.0021475000033676747,7.311445272591904,2.1660490699802173,0.0,0.0,69048.88006710808,0.0
0,3,40.48512054169559,-105.90512711176896,275.48611408339525,0.002144838607845063,8.491358261778142,2.193183476076314,0.0,0.0,67944.0371137802,0.0
0,4,40.49381605039266,-105.90512711176896,274.60903045370384,0.0021422744280639476,9.564683740061703,2.2570432221147727,0.0,0.0,66873.32156093948,0.0
0,5,40.50251155908972,-105.90512711176896,275.70922873207235,0.0021462694086860227,6.728198934506443,1.940476262576468,0.0,0.0,69075.22788971348,0.0
0,6,40.511207067786785,-105.90512711176896,276.17436278702013,0.002147435843337488,6.452733211875499,2.046703005895829,0.0,0.0,69405.04450962435,0.0
0,7,40.519902576483844,-105.90512711176896,276.6725606884572,0.0021486770375317567,6.152828497227873,2.1601911087826355,0.0,0.0,69759.26579028754,0.0
0,8,40.52859808518091,-105.90512711176896,275.2698288763005,0.0021408397483053815,8.164265217023349,2.2489507641188884,0.0,0.0,68509.8806608007,0.0
0,9,40.53729359387797,-105.90512711176896,275.252590438331,0.002141826615847167,7.673606996680931,2.0529400422239363,0.0,0.0,68595.30651972069,0.0
0,10,40.545989102575035,-105.90512711176896,275.2458824206748,0.002143160071074125,7.150344325969234,1.8639360873600255,0.0,0.0,68697.86655544085,0.0
0,11,40.554684611272094,-105.90512711176896,274.0732135130126,0.00213549566838187,10.9948930281558,1.9395784665289617,0.0,0.0,67185.30977729542,0.0
0,12,40.56338011996916,-105.90512711176896,274.26074079352315,0.002136277093464948,10.270599693628611,1.95521369555864,0.0,0.0,67423.57766229726,0.0
0,13,40.57207562866622,-105.90512711176896,274.60959674607716,0.002137618409292537,9.388952817507816,2.0628525731818184,0.0,0.0,67807.50688276453,0.0
0,14,40.580771137363286,-105.90512711176896,274.8231926262541,0.0021415982861450545,11.390962529551182,2.473434723601616,0.0,0.0,67729.33756304906,0.0
