x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,34.6161290935332,-118.66129178924972,296.85215998283314,0.008960638012114963,1.237744842990916,-4.542648968156597,0.0,0.0,92206.25455595646,0.0
0,1,34.62483336052905,-118.66129178924972,295.76604180598736,0.008800867156832985,1.1776685769633062,-2.8978541049759428,0.0,0.0,91174.03420192111,0.0
0,2,34.63353762752491,-118.66129178924972,297.5345422184602,0.0086042548437597,2.0755674120488425,-5.0732975145913475,0.0,0.0,91221.72067010775,0.0
0,3,34.642241894520765,-118.66129178924972,297.9535045030029,0.008557232990612427,1.4053666670295764,-5.455063718205395,0.0,0.0,91245.43312864922,0.0
0,4,34.650946161516615,-118.66129178924972,297.88240292294455,0.008212079116107957,0.09920322166883638,-7.5979255723917385,0.0,0.0,89478.53823818926,0.0
0,5,34.659650428512464,-118.66129178924972,297.7834168972619,0.00824453960490909,0.30954189778116026,-6.476276813685624,0.0,0.0,89757.94739447783,0.0
0,6,34.66835469550832,-118.66129178924972,297.26474137688626,0.008569205737049043,-0.4975906341090798,-7.747712041800711,0.0,0.0,90125.05570395885,0.0
0,7,34.67705896250418,-118.66129178924972,295.3990089531398,0.008443224702074578,-0.6620586120951795,-8.91330487133029,0.0,0.0,87151.25805708159,0.0
0,8,34.685763229500026,-118.66129178924972,296.65416794521053,0.008407221841003804,-0.5058474773802434,-8.908372547927243,0.0,0.0,88435.31990475446,0.0
0,9,34.694467496495875,-118.66129178924972,297.60632346554286,0.008386000683861167,-0.4010695789200087,-8.921345032400751,0.0,0.0,89423.60288734626,0.0
0,10,34.70317176349173,-118.66129178924972,292.0750948105013,0.008842644354939741,0.26469612501640727,-4.74117289479664,0.0,0.0,85401.23272338779,0.0
0,11,34.71187603048759,-118.66129178924972,293.17775743017455,0.008729677242969594,-0.518533078909268,-6.675443040185097,0.0,0.0,85993.44822707033,0.0
0,12,34.72058029748344,-118.66129178924972,293.96741518633627,0.008638482025069234,-0.9921819549641409,-8.076072209708,0.0,0.0,86364.52470120376,0.0
0,13,34.729284564479286,-118.66129178924972,292.76765285916224,0.00911541025222178,1.3366649360332283,0.9691178517464627,0.0,0.0,87447.02465106006,0.0
0,14,34.73798883147514,-118.66129178924972,292.14926890174166,0.009052554833847417,0.8118501071253681,-0.2946362090458112,0.0,0.0,86576.16159073848,0.0
0,15,34.746693098471,-118.66129178924972,293.22880772860077,0.009202243036119365,3.3856739721582514,1.182355628491825,0.0,0.0,88008.489528506,0.0
0,16,34.75539736546685,-118.66129178924972,294.02261917249314,0.009254837999431817,2.7453096817314124,2.755058556008056,0.0,0.0,89271.06764767486,0.0
1,0,34.6161290935332,-118.65075435122343,296.99527728369935,0.008846375272568995,0.7648106658649749,-3.254015325412843,0.0,0.0,92518.27244663783,0.0
1,1,34.62483336052905,-118.65075435122343,297.0621489576407,0.008421988460424525,0.7692420586996827,-3.5323042973269274,0.0,0.0,90679.65189340114,0.0
1,2,34.63353762752491,-118.65075435122343,296.7236981916962,0.008564210497583043,1.2037649484789337,-2.6945394052226894,0.0,0.0,91233.5325517403,0.0
1,3,34.642241894520765,-118.65075435122343,296.53857621585723,0.00868749924688565,1.5732712412300913,-2.133317392576497,0.0,0.0,91735.06402029634,0.0
1,4,34.650946161516615,-118.65075435122343,298.0948727160379,0.008344182995895096,-0.010377514613399558,-7.645108880555139,0.0,0.0,90155.85939977414,0.0
1,5,34.659650428512464,-118.65075435122343,297.99914087809884,0.008392945974350082,0.22247810143135033,-6.357146149514481,0.0,0.0,90536.01555603642,0.0
1,6,34.66835469550832,-118.65075435122343,297.9198101844876,0.008422070173740286,0.3959551123776205,-5.4233961466742615,0.0,0.0,90779.37028927502,0.0
1,7,34.67705896250418,-118.65075435122343,295.96184079037243,0.008528794781500471,-0.8254878903330403,-9.200440947650584,0.0,0.0,87963.24423226199,0.0
1,8,34.685763229500026,-118.65075435122343,297.11094870123605,0.008503940523000894,-0.7010834924841151,-9.21898642714047,0.0,0.0,89157.63761877356,0.0
1,9,34.694467496495875,-118.65075435122343,294.07989376857466,0.008521300512512958,1.1161003039003399,-7.264655452039572,0.0,0.0,86131.09682886006,0.0
1,10,34.70317176349173,-118.65075435122343,292.7406109804892,0.008744906444822568,1.8662779356680366,-5.576934166724995,0.0,0.0,85477.71832694803,0.0
1,11,34.71187603048759,-118.65075435122343,293.36226185752895,0.008669218089658221,1.1052540054075524,-6.88191867679674,0.0,0.0,85786.9575135675,0.0
1,12,34.72058029748344,-118.65075435122343,292.18536656950556,0.008908741783325166,1.01672041719119,-3.3914766812967354,0.0,0.0,85603.79823151304,0.0
1,13,34.729284564479286,-118.65075435122343,293.2793632394469,0.008895422179183217,2.1257532552346814,-2.510147573149941,0.0,0.0,86548.51920144983,0.0
1,14,34.73798883147514,-118.65075435122343,293.8606149314992,0.009264539549216287,4.503218881394645,0.7875233671085319,0.0,0.0,88489.78082486888,0.0
1,15,34.746693098471,-118.65075435122343,293.3459395287639,0.009211621101707401,4.493499260580494,0.19977904016915693,0.0,0.0,87701.41012471904,0.0
1,16,34.75539736546685,-118.65075435122343,293.0487494211844,0.009173912086540401,3.08844931019114,1.3405870127964734,0.0,0.0,87851.9120654289,0.0
2,0,34.6161290935332,-118.64021691319714,295.99409165634637,0.008955094502354707,0.5109730659044799,-2.922366984891298,0.0,0.0,91829.1749516062,0.0
2,1,34.62483336052905,-118.64021691319714,297.4214106276004,0.008528337587274153,1.050685334848714,-3.8388445577210444,0.0,0.0,91215.1974239891,0.0
2,2,34.63353762752491,-118.64021691319714,297.1006511907356,0.008683405540636135,1.52102886228816,-2.998943103498646,0.0,0.0,91828.67195065864,0.0
2,3,34.642241894520765,-118.64021691319714,296.82062986413786,0.008781023755672353,1.8231936328248841,-2.3512649072726806,0.0,0.0,92199.31025620078,0.0
2,4,34.650946161516615,-118.64021691319714,298.2610829395502,0.008470080159626466,-0.05823965211639119,-7.419694295576424,0.0,0.0,90828.2172265829,0.0
2,5,34.659650428512464,-118.64021691319714,298.19625923881176,0.00851752959740335,0.12386234227675094,-6.378867209507675,0.0,0.0,91176.94717766195,0.0
2,6,34.66835469550832,-118.64021691319714,297.80555286744107,0.008163049624460735,0.4464018368573263,-7.932452344986299,0.0,0.0,89024.94351121059,0.0
2,7,34.67705896250418,-118.64021691319714,296.5190439188439,0.008298177555792055,0.10246944291123285,-8.397972256117974,0.0,0.0,87938.44051646549,0.0
2,8,34.685763229500026,-118.64021691319714,293.92822149386717,0.008315471794896633,1.6817418960722277,-6.8665805761334004,0.0,0.0,85335.30031598266,0.0
2,9,34.694467496495875,-118.64021691319714,295.29405079055573,0.008191138477049137,1.2601829294772775,-7.697278296084551,0.0,0.0,86382.15885463153,0.0
2,10,34.70317176349173,-118.64021691319714,293.9633892272,0.008541452789675196,1.7577741192103329,-5.615773413366433,0.0,0.0,86279.69526072394,0.0
2,11,34.71187603048759,-118.64021691319714,292.31317528438234,0.008941048647893364,3.6204978675615775,-2.28859764270384,0.0,0.0,85633.42014838025,0.0
2,12,34.72058029748344,-118.64021691319714,292.0040239763542,0.008761751143005191,2.634059065205646,-4.014505867032582,0.0,0.0,84723.204665984,0.0
2,13,34.729284564479286,-118.64021691319714,293.89558529093074,0.009270983291756709,4.090200262925809,1.3145974680260564,0.0,0.0,88731.54204886316,0.0
2,14,34.73798883147514,-118.64021691319714,293.527199341024,0.009233261879542418,4.057983778756929,0.9236875641079435,0.0,0.0,88178.5465565103,0.0
2,15,34.746693098471,-118.64021691319714,292.9641714766998,0.009175313523137585,4.055878077265765,0.27068426693814485,0.0,0.0,87312.2350910196,0.0
2,16,34.75539736546685,-118.64021691319714,294.35661088169087,0.00928243090124164,4.257675273382441,1.7678496156763508,0.0,0.0,89371.18969347031,0.0
3,0,34.6161290935332,-118.62967947517085,296.7193939072025,0.008500680675469014,0.952369734130502,-3.7814982389127603,0.0,0.0,90267.05900651729,0.0
3,1,34.62483336052905,-118.62967947517085,295.6282170213743,0.008480734870698902,2.0317558579869335,-0.7881625418101477,0.0,0.0,90264.64174092346,0.0
3,2,34.63353762752491,-118.62967947517085,297.3693824740643,0.008745093832571792,1.6805078541114744,-3.2687359160502387,0.0,0.0,92151.20392022267,0.0
3,3,34.642241894520765,-118.62967947517085,296.74687342735547,0.008474123159948258,0.6364625622888893,-2.0087370233261357,0.0,0.0,91316.82744010501,0.0
3,4,34.650946161516615,-118.62967947517085,297.3431617155719,0.008377979440826756,0.41977698789649465,-4.481955064694703,0.0,0.0,90693.03465893431,0.0
3,5,34.659650428512464,-118.62967947517085,296.92849158509387,0.00802924271269017,0.7569594304310012,-5.763366974268027,0.0,0.0,88661.62179603001,0.0
3,6,34.66835469550832,-118.62967947517085,296.93726516005967,0.008046632599373146,0.8603258713356978,-4.411913545232709,0.0,0.0,89096.46565250563,0.0
3,7,34.67705896250418,-118.62967947517085,295.7361082772381,0.008165791828155966,0.32359566139649243,-6.9538537975538155,0.0,0.0,86938.9346403223,0.0
3,8,34.685763229500026,-118.62967947517085,293.7235624523077,0.008354905510834513,1.2461078525655334,-7.011485728363349,0.0,0.0,85238.51701034309,0.0
3,9,34.694467496495875,-118.62967947517085,295.4597322856322,0.00819626858618638,0.7244148138959077,-8.05977190786905,0.0,0.0,86567.52130022082,0.0
3,10,34.70317176349173,-118.62967947517085,294.8739601673973,0.008566646320951478,2.6011997956671524,-4.702010648654984,0.0,0.0,86991.61231824156,0.0
3,11,34.71187603048759,-118.62967947517085,292.19518391239546,0.008911526513391785,3.061587513450044,-2.654791934899098,0.0,0.0,85472.19377218443,0.0
3,12,34.72058029748344,-118.62967947517085,291.8907309763792,0.00873406165029941,2.0943235954900157,-4.361178464590541,0.0,0.0,84571.54221542279,0.0
3,13,34.729284564479286,-118.62967947517085,292.41593752440076,0.009038546233455024,4.048793946670539,-1.4008215540075213,0.0,0.0,86312.04780892369,0.0
3,14,34.73798883147514,-118.62967947517085,293.1873963959864,0.00920069946509105,3.7070786607514963,0.9412967104183094,0.0,0.0,87814.80414344385,0.0
3,15,34.746693098471,-118.62967947517085,292.7530106561005,0.009155954740445244,3.7107565288914977,0.43124941888372315,0.0,0.0,87144.01698304202,0.0
3,16,34.75539736546685,-118.62967947517085,294.3657531391541,0.009304094912028455,4.656636978064574,1.3171885144047346,0.0,0.0,89149.53138856505,0.0
4,0,34.6161290935332,-118.61914203714456,295.5430548440405,0.008774885030550714,1.9545769285168777,-0.8895280417734761,0.0,0.0,91178.80630227248,0.0
4,1,34.62483336052905,-118.61914203714456,295.28154043519135,0.00850602635868912,0.2647855689736097,-1.8655188287667492,0.0,0.0,89539.02298281019,0.0
4,2,34.63353762752491,-118.61914203714456,295.60063098849423,0.00824644003767663,1.1718114254585332,-0.41509402914168797,0.0,0.0,89813.34689142532,0.0
4,3,34.642241894520765,-118.61914203714456,294.98613517802517,0.008373253640114391,1.1680488343697069,0.5155971596967853,0.0,0.0,90034.51678601014,0.0
4,4,34.650946161516615,-118.61914203714456,297.18966105697996,0.008030685277208521,0.44906779477228026,-7.874183463479006,0.0,0.0,88244.45946264721,0.0
4,5,34.659650428512464,-118.61914203714456,297.1995804782041,0.008043637420009013,0.5214846752441465,-6.899709236676246,0.0,0.0,88561.70327120545,0.0
4,6,34.66835469550832,-118.61914203714456,297.2007621794126,0.008063227604493201,0.6485188167815739,-5.302880787076532,0.0,0.0,89066.73489540367,0.0
4,7,34.67705896250418,-118.61914203714456,294.3415753856343,0.008336887088158721,1.7901432420649508,-3.850563947272425,0.0,0.0,87071.87908159691,0.0
4,8,34.685763229500026,-118.61914203714456,293.75439604541486,0.008377527469539962,0.6288466376127124,-7.358247654741755,0.0,0.0,85335.68919949752,0.0
4,9,34.694467496495875,-118.61914203714456,295.30376746407717,0.008235313378555847,0.1787056038793794,-8.285422944459606,0.0,0.0,86519.83682927916,0.0
4,10,34.70317176349173,-118.61914203714456,294.50848344446047,0.008606280137990831,2.2469999519444936,-4.763166710343169,0.0,0.0,86713.00775125975,0.0
4,11,34.71187603048759,-118.61914203714456,293.3061468297638,0.008858489624621104,3.1393325648286226,-3.4815755113219824,0.0,0.0,86192.51339023124,0.0
4,12,34.72058029748344,-118.61914203714456,292.40597869345436,0.009157510967714382,4.308878248398243,-1.1797436227494,0.0,0.0,86486.62551563565,0.0
4,13,34.729284564479286,-118.61914203714456,291.9042469774182,0.009047352763697154,4.023219509136044,-1.8620491840193063,0.0,0.0,85658.5244144381,0.0
4,14,34.73798883147514,-118.61914203714456,294.5757677215855,0.009387521814966649,5.385791446736613,0.5850455413255639,0.0,0.0,89548.29043444045,0.0
4,15,34.746693098471,-118.61914203714456,294.4055658655229,0.009378873915613711,5.33970062040101,0.37781960827959193,0.0,0.0,89231.59921277643,0.0
4,16,34.75539736546685,-118.61914203714456,294.1973845189473,0.009360814706052684,5.247475944765765,0.18113712079027983,0.0,0.0,88841.51670219234,0.0
5,0,34.6161290935332,-118.60860459911828,295.5313721114712,0.008529440773033737,1.7151638076854083,-1.3415604135635244,0.0,0.0,89833.35726187662,0.0
5,1,34.62483336052905,-118.60860459911828,296.62080343774124,0.008153009314273388,0.9236260751540495,-2.408667586611241,0.0,0.0,89745.1369328407,0.0
5,2,34.63353762752491,-118.60860459911828,296.2673356309392,0.00823777157851489,0.8958158509348596,-1.9190788613736856,0.0,0.0,89902.19289195641,0.0
5,3,34.642241894520765,-118.60860459911828,295.60483790236003,0.008369805179144176,0.901940045549925,-0.897721172381388,0.0,0.0,90128.68769576572,0.0
5,4,34.650946161516615,-118.60860459911828,295.7909390957112,0.008125587769987305,1.2155047114378092,-3.620038192212454,0.0,0.0,88354.52524120137,0.0
5,5,34.659650428512464,-118.60860459911828,297.44262164115554,0.008059125127540312,0.3278058495586591,-7.703172846658663,0.0,0.0,88539.77152065019,0.0
5,6,34.66835469550832,-118.60860459911828,297.43708338453416,0.008074585407450565,0.43592002632930593,-6.387764278505505,0.0,0.0,88949.59245838197,0.0
5,7,34.67705896250418,-118.60860459911828,295.34954496980225,0.008191657024406851,0.934224606307978,-5.525524853898538,0.0,0.0,87513.75128543869,0.0
5,8,34.685763229500026,-118.60860459911828,294.3536536973911,0.008307144764167985,1.2965844706046616,-7.025608034615706,0.0,0.0,85982.95487952164,0.0
5,9,34.694467496495875,-118.60860459911828,293.41748975093367,0.008564508533887849,3.086167904649985,-4.657526265340938,0.0,0.0,85665.79864058645,0.0
5,10,34.70317176349173,-118.60860459911828,294.71017845049306,0.008820713968192982,3.8814269093415747,-2.808820281955236,0.0,0.0,87567.65938603188,0.0
5,11,34.71187603048759,-118.60860459911828,293.79795789323504,0.009256736431828609,5.051148588809495,-0.6510498122630355,0.0,0.0,87976.30689791524,0.0
5,12,34.72058029748344,-118.60860459911828,293.3770445474466,0.00913695677211693,4.817724126731243,-1.4037783557396992,0.0,0.0,87184.89685924475,0.0
5,13,34.729284564479286,-118.60860459911828,292.8324937979903,0.00899015819284369,4.508757815422454,-2.2829069779699775,0.0,0.0,86191.30289660448,0.0
5,14,34.73798883147514,-118.60860459911828,294.56511152273697,0.00936477740434883,5.275733304025028,0.7414364434425955,0.0,0.0,89521.06363258563,0.0
5,15,34.746693098471,-118.60860459911828,294.3709014582846,0.009348951430787308,5.194381031869089,0.5504293626367789,0.0,0.0,89157.71526603152,0.0
5,16,34.75539736546685,-118.60860459911828,294.1443895672203,0.009332653493866808,5.1102183888455155,0.31085828051020653,0.0,0.0,88734.3977187182,0.0
6,0,34.6161290935332,-118.59806716109199,295.30073777245957,0.008639423807064985,0.753685622018322,-1.3591984945308528,0.0,0.0,90260.13512446471,0.0
6,1,34.62483336052905,-118.59806716109199,296.4565976722881,0.00829476697591853,2.007121331868151,-1.4476243504514552,0.0,0.0,90261.43595158937,0.0
6,2,34.63353762752491,-118.59806716109199,296.7322535171534,0.008272669203600393,1.7103206682766134,-1.8408069775678269,0.0,0.0,90593.80238539245,0.0
6,3,34.642241894520765,-118.59806716109199,296.6997272522726,0.007981568567261631,0.7110317145312869,-4.821577888147736,0.0,0.0,88320.12804331437,0.0
6,4,34.650946161516615,-118.59806716109199,296.1693746738909,0.008063279838455506,0.9248577517498565,-3.518746722666738,0.0,0.0,88472.44430388114,0.0
6,5,34.659650428512464,-118.59806716109199,297.233197367696,0.007943277955791653,0.6524954643249103,-6.585122208812528,0.0,0.0,88092.03271239623,0.0
6,6,34.66835469550832,-118.59806716109199,295.202450432161,0.008036807848570263,1.0371937997312035,-5.996369877391814,0.0,0.0,86574.36934929425,0.0
6,7,34.67705896250418,-118.59806716109199,295.7860191478665,0.007995737251947592,0.8677821656722097,-5.0251023982369984,0.0,0.0,87506.0928872413,0.0
