x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,34.6161290935332,-118.66129178924972,300.680529289629,0.00679767159216516,3.16688297019416,-2.3609066575792337,0.0,0.0,93227.12792545272,0.0
0,1,34.62483336052905,-118.66129178924972,299.6731855390075,0.006771180763604692,2.3048196319258207,-1.643497882287215,0.0,0.0,92795.56057973667,0.0
0,2,34.63353762752491,-118.66129178924972,298.5775330821171,0.006715604419516324,1.234794145302385,-0.7257787668446607,0.0,0.0,92534.9690161838,0.0
0,3,34.642241894520765,-118.66129178924972,298.183544987449,0.006707378583822478,0.8047240020151205,-0.2817366126886253,0.0,0.0,92595.57850498104,0.0
0,4,34.650946161516615,-118.66129178924972,298.8331577111504,0.006639475345252247,0.35050801630965356,-0.8280377740373748,0.0,0.0,91827.74779518781,0.0
0,5,34.659650428512464,-118.66129178924972,300.0635971346088,0.006561222718851044,-0.022508162892067203,-1.691556087677057,0.0,0.0,91317.31224873112,0.0
0,6,34.66835469550832,-118.66129178924972,300.90996335101045,0.00652848612616159,-0.2557576716088876,-2.4124094879074116,0.0,0.0,91225.70747403816,0.0
0,7,34.67705896250418,-118.66129178924972,300.8579425308527,0.006492747459575223,-0.9520022422710694,-3.404933372185405,0.0,0.0,89767.9176707351,0.0
0,8,34.685763229500026,-118.66129178924972,300.42178350074187,0.006480842700592193,-1.592355887952816,-4.297854524298756,0.0,0.0,88409.99512194372,0.0
0,9,34.694467496495875,-118.66129178924972,299.60137456931477,0.006480908322403978,-1.8587824625094924,-4.688501788552286,0.0,0.0,87190.87787637925,0.0
0,10,34.70317176349173,-118.66129178924972,297.44996891144774,0.006497183083723203,-1.3823858829180178,-4.204810043131623,0.0,0.0,85797.89158656016,0.0
0,11,34.71187603048759,-118.66129178924972,295.9675740815042,0.006512478240257507,-0.28122286894564164,-3.139181382282568,0.0,0.0,85654.2622161123,0.0
0,12,34.72058029748344,-118.66129178924972,294.30075471330167,0.006526255499064076,1.5137702405077897,-1.6901377983038337,0.0,0.0,85520.11260721274,0.0
0,13,34.729284564479286,-118.66129178924972,294.04170866385095,0.006539380622092498,2.1761088374654034,-0.8266190293566702,0.0,0.0,85811.73278466614,0.0
0,14,34.73798883147514,-118.66129178924972,295.58247930854014,0.006570411238718455,1.9860346289139927,0.23883310816012662,0.0,0.0,87199.04452370337,0.0
0,15,34.746693098471,-118.66129178924972,297.6779473640233,0.00660606272129241,2.5534208292456375,1.7865442364269573,0.0,0.0,89051.47236332289,0.0
0,16,34.75539736546685,-118.66129178924972,297.9310884166113,0.006612068977469869,2.5563951038082875,1.9703655038534686,0.0,0.0,89286.02078886713,0.0
1,0,34.6161290935332,-118.65075435122343,300.5083612805552,0.006793527576929547,2.9265055562669877,-2.115014441627212,0.0,0.0,93221.6057369511,0.0
1,1,34.62483336052905,-118.65075435122343,299.29920347858126,0.006750910911139619,1.7906319416858323,-1.0283534316261767,0.0,0.0,92571.80789096263,0.0
1,2,34.63353762752491,-118.65075435122343,298.2891337289926,0.006706369589911243,0.8467253574708221,-0.3186150523124017,0.0,0.0,92038.5025301703,0.0
1,3,34.642241894520765,-118.65075435122343,297.9311329216715,0.006683434554669355,0.5282808501498373,-0.15444519510296575,0.0,0.0,91740.54587347206,0.0
1,4,34.650946161516615,-118.65075435122343,298.668045776007,0.006599226031548079,-0.056186788232872265,-0.8863449605978873,0.0,0.0,90912.7253908691,0.0
1,5,34.659650428512464,-118.65075435122343,299.8169016815416,0.006541104645310259,-0.3974442214298497,-1.7837309693104173,0.0,0.0,90514.56774344675,0.0
1,6,34.66835469550832,-118.65075435122343,300.9909286913347,0.006482375814395831,-0.8162051461108698,-2.7834299070184167,0.0,0.0,89994.65528037424,0.0
1,7,34.67705896250418,-118.65075435122343,301.2481320784625,0.006450672406481305,-1.29182866114641,-3.7722270767920603,0.0,0.0,88997.83429424699,0.0
1,8,34.685763229500026,-118.65075435122343,299.8770398859665,0.006469800660143255,-1.5037149147318776,-4.142688573172307,0.0,0.0,87590.94612945824,0.0
1,9,34.694467496495875,-118.65075435122343,297.55888282122146,0.0064854265255805815,-1.6129015291652493,-4.48458429092072,0.0,0.0,84992.97007074249,0.0
1,10,34.70317176349173,-118.65075435122343,297.0623069575159,0.006491117810551936,-1.4790522630018637,-4.371781587181372,0.0,0.0,84677.29266351514,0.0
1,11,34.71187603048759,-118.65075435122343,296.08363471460177,0.006503871668717366,0.09664519268306165,-3.189152527619275,0.0,0.0,85198.60827568852,0.0
1,12,34.72058029748344,-118.65075435122343,294.15836264117837,0.006529354951312234,2.0963293320686147,-1.2332121170956567,0.0,0.0,85545.12985604253,0.0
1,13,34.729284564479286,-118.65075435122343,294.09568048994805,0.00653308192123043,2.441792124068278,-0.9043789608192158,0.0,0.0,85716.15801200714,0.0
1,14,34.73798883147514,-118.65075435122343,296.20897330094243,0.0065659356328187065,2.8265451423897643,0.3498510536710562,0.0,0.0,87415.67277664786,0.0
1,15,34.746693098471,-118.65075435122343,297.6338938497945,0.006594757073367538,2.8693306754574217,1.3428381265012,0.0,0.0,88701.87093669009,0.0
1,16,34.75539736546685,-118.65075435122343,298.0600648616691,0.006613991419213364,2.8182672698935205,1.7947251227427248,0.0,0.0,89228.75368468289,0.0
2,0,34.6161290935332,-118.64021691319714,298.88929093090763,0.006758613190927967,1.029010976661506,-0.9055621329951316,0.0,0.0,92470.92419958353,0.0
2,1,34.62483336052905,-118.64021691319714,298.0774460793888,0.006724535792635304,0.5058224591963322,0.273072502319699,0.0,0.0,91978.23148407158,0.0
2,2,34.63353762752491,-118.64021691319714,297.72978640730497,0.006680074989417807,0.2355131111023513,0.17580758691618115,0.0,0.0,91300.62955625013,0.0
2,3,34.642241894520765,-118.64021691319714,297.24086735249125,0.006618970739926171,-0.1846375613640437,0.10484071871242764,0.0,0.0,90202.56814997885,0.0
2,4,34.650946161516615,-118.64021691319714,297.63432003049354,0.006575634547727374,-0.4393011977945025,-0.34737038280131566,0.0,0.0,89788.39969309553,0.0
2,5,34.659650428512464,-118.64021691319714,299.5302209532835,0.006523661174626941,-0.6662817102667424,-1.743716584210047,0.0,0.0,89884.68389484352,0.0
2,6,34.66835469550832,-118.64021691319714,301.7187798173281,0.006430775511587639,-1.294773340041679,-3.551781987415044,0.0,0.0,89215.39098913796,0.0
2,7,34.67705896250418,-118.64021691319714,301.8542027242726,0.006423593205812191,-1.3645290987589513,-3.779391630310771,0.0,0.0,89061.7958696693,0.0
2,8,34.685763229500026,-118.64021691319714,299.6433801918629,0.006449503813516761,-1.1439679057640444,-3.8595284172793347,0.0,0.0,86987.13370657951,0.0
2,9,34.694467496495875,-118.64021691319714,297.6170807317803,0.006479721387262296,-1.3036835001190956,-4.2069303501940825,0.0,0.0,85092.52706099162,0.0
