x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,33.554012038770985,-110.79038442305149,298.49210464538953,0.008862768606555091,-1.4300519288312645,-2.8498139201726076,0.0,0.0,87028.66193047765,0.0
0,17,33.562717955562675,-110.79038442305149,298.9338620167248,0.00866707935703439,-1.95241027221381,-2.241639028850992,0.0,0.0,86971.79090694274,0.0
0,18,33.571423872354366,-110.79038442305149,299.2844817371903,0.008505135333628273,-2.408338286116722,-1.6845740162116334,0.0,0.0,86897.6862780141,0.0
0,19,33.58012978914606,-110.79038442305149,297.5930637957179,0.009189715811365767,0.31002109554381585,-2.8952149089984083,0.0,0.0,87245.51342401566,0.0
0,20,33.588835705937754,-110.79038442305149,297.8457252900547,0.009024157793148878,-0.44251755322189834,-3.277678407664749,0.0,0.0,86974.23550015474,0.0
0,21,33.59754162272945,-110.79038442305149,298.01435394957207,0.008946255438188284,-0.9142468894420797,-3.4950791521800046,0.0,0.0,86857.87524505648,0.0
0,22,33.60624753952114,-110.79038442305149,298.0979743774749,0.009954405026588026,1.8517407385983673,-0.5699146369877698,0.0,0.0,88820.17307269211,0.0
0,23,33.61495345631283,-110.79038442305149,297.9384425912801,0.00943004544388919,1.3064255254084527,-1.1958602522003807,0.0,0.0,88236.10141895802,0.0
0,24,33.62365937310453,-110.79038442305149,298.8438742415697,0.009373744369449884,2.6116915464882915,-1.7343164959973065,0.0,0.0,89595.97325681786,0.0
0,25,33.63236528989622,-110.79038442305149,299.23459665235384,0.009224027237118583,1.416525495527,-1.532176161516458,0.0,0.0,90127.15528675402,0.0
1,0,33.414717370103894,-110.77999008935828,299.11374450430077,0.009588114024619954,-2.6461273306206943,0.36163058242836416,0.0,0.0,88370.18831282441,0.0
1,1,33.423423286895584,-110.77999008935828,299.83414631601795,0.008681286218218696,-3.5722508205687173,-0.2642903033060952,0.0,0.0,87591.85407848406,0.0
1,2,33.43212920368728,-110.77999008935828,299.7497495034991,0.008854347681223416,-3.3728250155544623,-0.22421674542947365,0.0,0.0,87671.13129571182,0.0
1,3,33.44083512047897,-110.77999008935828,299.7612273006166,0.009079262757197514,-3.7195447128049968,0.3892086445433356,0.0,0.0,88104.32024446127,0.0
1,4,33.44954103727066,-110.77999008935828,299.3144481274967,0.008558771807708759,-4.5419872496775096,-0.21388074252983486,0.0,0.0,87225.88232786558,0.0
1,5,33.45824695406236,-110.77999008935828,299.5795369199997,0.00859264685044553,-4.174059838142902,-0.16030527324698743,0.0,0.0,87452.65314273137,0.0
1,6,33.46695287085405,-110.77999008935828,299.17454196751606,0.008941700325479902,-4.381609779323953,0.7215427937888983,0.0,0.0,88004.42711853827,0.0
1,7,33.47565878764575,-110.77999008935828,298.39224445769634,0.008686778420759305,-5.5776447936909594,0.4099654485201359,0.0,0.0,86986.58665097268,0.0
1,8,33.48436470443744,-110.77999008935828,298.6789963259805,0.008700370327449216,-5.180535120084983,0.2649856754179568,0.0,0.0,87148.23331928982,0.0
1,9,33.49307062122913,-110.77999008935828,298.8617336407372,0.008709775246909166,-4.929387685314914,0.1768770677409582,0.0,0.0,87253.72926531943,0.0
1,10,33.50177653802083,-110.77999008935828,298.8431936759877,0.008737085186731518,-5.472356410462822,0.8150745802618906,0.0,0.0,87301.15713014225,0.0
1,11,33.51048245481252,-110.77999008935828,298.59194792491724,0.008795539653605168,-5.516611096471701,0.803256088947742,0.0,0.0,87335.34464790719,0.0
1,12,33.51918837160421,-110.77999008935828,299.20959323660736,0.008176705189106924,-5.357825079723588,0.5366703780678544,0.0,0.0,86120.80038781703,0.0
1,13,33.527894288395906,-110.77999008935828,299.0776055641579,0.008711781163300417,-3.137785843223758,-0.6725098802907223,0.0,0.0,87199.21250437439,0.0
1,14,33.5366002051876,-110.77999008935828,298.82106882225906,0.008880888200551267,-3.5917434252888327,-0.3575978570512412,0.0,0.0,87418.99556070556,0.0
1,15,33.54530612197929,-110.77999008935828,298.2005931713066,0.008987278088738752,-2.579751851333041,-1.3350070065750408,0.0,0.0,87081.1140519875,0.0
1,16,33.554012038770985,-110.77999008935828,295.97572680148346,0.009120721284072956,-1.7262995354882253,0.4924242859180519,0.0,0.0,84691.79316002449,0.0
1,17,33.562717955562675,-110.77999008935828,298.79656345902015,0.008775278823705261,-1.4991549046895256,-2.951159804743739,0.0,0.0,87195.48482922337,0.0
1,18,33.571423872354366,-110.77999008935828,299.5079443682109,0.00812055702375028,-2.649357750233156,0.47314429599679686,0.0,0.0,86232.80272385811,0.0
1,19,33.58012978914606,-110.77999008935828,298.64878846347375,0.00876129735879309,-0.38859172267542097,-0.5049155297539449,0.0,0.0,87227.70450743748,0.0
1,20,33.588835705937754,-110.77999008935828,298.0680763197692,0.009438446257374809,0.22249139989873912,1.6560556393656596,0.0,0.0,87534.73429302238,0.0
1,21,33.59754162272945,-110.77999008935828,297.1481584437492,0.009593728307142651,0.06033183604823861,-1.8315008142524323,0.0,0.0,87123.05735000779,0.0
1,22,33.60624753952114,-110.77999008935828,298.09983070449636,0.009904542014035959,1.4557159862495674,-0.8271299005711279,0.0,0.0,88918.52026158542,0.0
1,23,33.61495345631283,-110.77999008935828,298.9083652722924,0.00969809979101963,2.6192970719082935,-1.335776750429699,0.0,0.0,89752.75328436709,0.0
1,24,33.62365937310453,-110.77999008935828,298.2636451127726,0.009931554798137718,2.6831772115965165,-1.17059069484644,0.0,0.0,89357.93425556863,0.0
1,25,33.63236528989622,-110.77999008935828,298.70293359517217,0.009495586296449775,1.9786273602906257,-1.8096960697102857,0.0,0.0,90333.02015008271,0.0
2,0,33.414717370103894,-110.76959575566508,299.83625638883905,0.008757814495618837,-3.562770118750714,-0.034393796882745103,0.0,0.0,87804.62307615933,0.0
2,1,33.423423286895584,-110.76959575566508,299.77657847067394,0.008881792932079054,-3.4216059090353794,-0.0009044966317260095,0.0,0.0,87865.39694236606,0.0
2,2,33.43212920368728,-110.76959575566508,299.67906286864087,0.009080844543731342,-3.1913424353729547,0.0427908045820891,0.0,0.0,87954.57297285588,0.0
2,3,33.44083512047897,-110.76959575566508,299.0658858821715,0.008673433796696902,-4.0113913798036105,-0.48261532076370284,0.0,0.0,87084.59804593911,0.0
2,4,33.44954103727066,-110.76959575566508,299.22277423539424,0.008798477418689608,-4.2338267206134335,0.16519803564001206,0.0,0.0,87581.84685472424,0.0
2,5,33.45824695406236,-110.76959575566508,299.48368966889785,0.008834390080226118,-3.8672394760651816,0.22199581356637657,0.0,0.0,87809.48942551314,0.0
2,6,33.46695287085405,-110.76959575566508,298.78569389960944,0.008514414204183786,-5.197135481651621,-0.043275056927556815,0.0,0.0,86779.89482557403,0.0
2,7,33.47565878764575,-110.76959575566508,298.7388262792265,0.008793696117735885,-5.363828151084599,0.7863378369170828,0.0,0.0,87500.06453277651,0.0
2,8,33.48436470443744,-110.76959575566508,298.9888834423499,0.00880806288278352,-5.024929990653179,0.6752363565571212,0.0,0.0,87649.86400541647,0.0
2,9,33.49307062122913,-110.76959575566508,299.2797366730178,0.008320126940637725,-6.004809296208106,0.5418935544192109,0.0,0.0,86887.81906357495,0.0
2,10,33.50177653802083,-110.76959575566508,298.0124575688899,0.008836031319846305,-4.809844090690674,-1.0371771898292839,0.0,0.0,86395.50970394557,0.0
2,11,33.51048245481252,-110.76959575566508,298.6829590041988,0.008940793257419147,-5.183754273457751,0.9017609893961089,0.0,0.0,87703.6072200528,0.0
2,12,33.51918837160421,-110.76959575566508,296.5786126858925,0.00908137578127977,-4.095924862732305,-0.8947203305710496,0.0,0.0,85341.83801103877,0.0
2,13,33.527894288395906,-110.76959575566508,297.6132620291419,0.008824219631334142,-3.780458987863414,-0.5969757357076632,0.0,0.0,85486.26335986797,0.0
2,14,33.5366002051876,-110.76959575566508,295.26421683714307,0.00878822859169918,-3.090041370355417,0.3160167516290069,0.0,0.0,82669.46059924978,0.0
2,15,33.54530612197929,-110.76959575566508,297.57842187322535,0.00877386110681038,-2.9594435775147887,0.05764030587693614,0.0,0.0,85768.71642788472,0.0
2,16,33.554012038770985,-110.76959575566508,297.25965380236784,0.00870475787005757,-2.0739388793246487,2.655325505919324,0.0,0.0,85187.47567306086,0.0
2,17,33.562717955562675,-110.76959575566508,297.09426219136617,0.008551093223690125,-2.5447725331125923,2.9190163781830436,0.0,0.0,84493.25837300014,0.0
2,18,33.571423872354366,-110.76959575566508,297.1007200076642,0.00836911810429078,-3.118349166458788,2.8513846625268346,0.0,0.0,83888.85049713636,0.0
2,19,33.58012978914606,-110.76959575566508,297.76588781736916,0.009886609886610474,1.8117008429326629,0.15590378403403798,0.0,0.0,88425.11732698765,0.0
2,20,33.588835705937754,-110.76959575566508,297.8471645474107,0.009589985496122874,0.8060397361767369,0.6066158308401534,0.0,0.0,87863.69641018454,0.0
2,21,33.59754162272945,-110.76959575566508,297.9142856565336,0.009224800620051911,-0.4204436082470602,1.0117558281530676,0.0,0.0,87179.65519939388,0.0
2,22,33.60624753952114,-110.76959575566508,299.63936625462526,0.009521759052982757,3.07867303683304,-1.2153327243215282,0.0,0.0,90545.37810262715,0.0
2,23,33.61495345631283,-110.76959575566508,299.11239201947103,0.00971218562741425,3.127314913188212,-1.081723175936248,0.0,0.0,90220.43119240567,0.0
2,24,33.62365937310453,-110.76959575566508,298.36426366776243,0.009976563814534363,3.162280534670991,-0.9127520687602,0.0,0.0,89736.87770201125,0.0
2,25,33.63236528989622,-110.76959575566508,298.7129419484504,0.009455459718309708,0.6099032339656553,-1.5170249797179132,0.0,0.0,89005.10985843976,0.0
3,0,33.414717370103894,-110.75920142197187,299.4302410423038,0.009235284864471715,-2.9540211269146868,-0.24712879828479872,0.0,0.0,88012.56938548712,0.0
3,1,33.423423286895584,-110.75920142197187,299.7094630628296,0.009094688282100237,-3.249521358092678,0.24580589833222213,0.0,0.0,88128.27350353156,0.0
3,2,33.43212920368728,-110.75920142197187,299.6308893928376,0.009254394410680454,-3.0641074601831333,0.27907072559224505,0.0,0.0,88198.3203948493,0.0
3,3,33.44083512047897,-110.75920142197187,299.0249889164894,0.008782661140625744,-3.870072658580144,-0.3024583531186632,0.0,0.0,87270.36334741939,0.0
3,4,33.44954103727066,-110.75920142197187,299.73832803966843,0.008581714301812243,-3.717240363783949,-0.7200206038833882,0.0,0.0,87595.94465847727,0.0
3,5,33.45824695406236,-110.75920142197187,299.50165288896176,0.00858234472544546,-4.075011481008174,-0.6826514312642173,0.0,0.0,87169.5497934492,0.0
3,6,33.46695287085405,-110.75920142197187,299.7100111122839,0.008537272226557561,-4.094134979717339,-0.550505421181029,0.0,0.0,87288.74359156389,0.0
3,7,33.47565878764575,-110.75920142197187,298.90931449226514,0.008681973639534851,-4.534003244555632,-0.3386217590482794,0.0,0.0,86989.0793559231,0.0
3,8,33.48436470443744,-110.75920142197187,297.9820890573347,0.008715593036724673,-3.917341574524036,-2.441520772805696,0.0,0.0,85833.14573062197,0.0
3,9,33.49307062122913,-110.75920142197187,298.60890540842524,0.00839698675543723,-5.520572227953087,-0.6705566118851415,0.0,0.0,86088.73490375702,0.0
3,10,33.50177653802083,-110.75920142197187,296.3134011849429,0.008858720732015775,-3.848322617254153,-2.1443428442080403,0.0,0.0,84133.24752389875,0.0
3,11,33.51048245481252,-110.75920142197187,296.2367901635274,0.008949362422079367,-3.8989711270114173,-2.3267649370347008,0.0,0.0,84402.61148685582,0.0
3,12,33.51918837160421,-110.75920142197187,296.3679734011428,0.008981419895959153,-4.197868389127429,-2.2581254008987997,0.0,0.0,84841.76320841555,0.0
3,13,33.527894288395906,-110.75920142197187,296.7102938057992,0.008388854384018315,-3.6024988374459124,1.4414263980215694,0.0,0.0,83324.13081385122,0.0
3,14,33.5366002051876,-110.75920142197187,296.7675408875165,0.008454773783885459,-3.8685313896707916,0.622120309164164,0.0,0.0,83603.42982278492,0.0
3,15,33.54530612197929,-110.75920142197187,296.98759985824245,0.008497634320455923,-4.25856129042236,-0.30118420914179134,0.0,0.0,84024.53465593577,0.0
3,16,33.554012038770985,-110.75920142197187,297.8971784127921,0.00873448914946277,-2.03277631428704,1.4589857592843523,0.0,0.0,85972.33949193833,0.0
3,17,33.562717955562675,-110.75920142197187,297.8950654576961,0.008573230212742812,-2.541018104637695,1.4114143283295801,0.0,0.0,85428.01326856297,0.0
3,18,33.571423872354366,-110.75920142197187,297.8125261276987,0.008371937242062673,-3.1680972314958145,1.5061957995456612,0.0,0.0,84663.08817219814,0.0
3,19,33.58012978914606,-110.75920142197187,295.8271549204567,0.009553328486779342,-0.5709333220961887,1.5497830553813425,0.0,0.0,85096.5651878101,0.0
3,20,33.588835705937754,-110.75920142197187,297.54547476540154,0.009761642639498427,1.4858522480622909,-0.8163972024230124,0.0,0.0,88247.80933185494,0.0
3,21,33.59754162272945,-110.75920142197187,297.6342738697478,0.009405534736394296,0.28092685714561727,-0.3148039788403362,0.0,0.0,87575.36253421754,0.0
3,22,33.60624753952114,-110.75920142197187,298.9290424302853,0.008858008595856011,0.685303487323809,0.4100243339031908,0.0,0.0,88191.02016068407,0.0
3,23,33.61495345631283,-110.75920142197187,299.21222982220655,0.009751010117758759,3.5689408154909787,-0.8461615141116186,0.0,0.0,90574.44192769224,0.0
3,24,33.62365937310453,-110.75920142197187,298.6031768298552,0.00996181229282841,3.5707351111658547,-0.7240269675604958,0.0,0.0,90163.4800061523,0.0
3,25,33.63236528989622,-110.75920142197187,299.02793675643113,0.009491896956658906,1.0709404877415825,-1.1489614005273472,0.0,0.0,89497.76914634363,0.0
4,0,33.414717370103894,-110.74880708827865,299.3669497639815,0.009000506792468338,-2.6257215458618735,-0.6417562931352265,0.0,0.0,88105.11845224028,0.0
4,1,33.423423286895584,-110.74880708827865,300.14943297962145,0.008381067162421109,-3.1486356052313877,-1.285395513232171,0.0,0.0,87864.24691861158,0.0
4,2,33.43212920368728,-110.74880708827865,299.84956006792436,0.008554956132799767,-2.7301299556380836,-1.1944127910756575,0.0,0.0,88021.65279066443,0.0
4,3,33.44083512047897,-110.74880708827865,299.2787045348985,0.008477463336158796,-4.197747597309317,-0.8994874257187296,0.0,0.0,86967.93143133684,0.0
4,4,33.44954103727066,-110.74880708827865,299.56838284700603,0.008286776449508112,-4.114691650590854,-1.6440698721072677,0.0,0.0,86681.80579569415,0.0
4,5,33.45824695406236,-110.74880708827865,299.9420578205255,0.008235529262932764,-4.015252745062922,-1.5392250223861152,0.0,0.0,86955.37460200391,0.0
4,6,33.46695287085405,-110.74880708827865,300.2619808043705,0.008189997790198241,-3.984444453510475,-1.3697171209904122,0.0,0.0,87207.19880201777,0.0
4,7,33.47565878764575,-110.74880708827865,297.27543196492843,0.008824472284778472,-4.529258900335347,-1.982802121382416,0.0,0.0,85633.24945972972,0.0
4,8,33.48436470443744,-110.74880708827865,297.8853141274719,0.008659140149947507,-4.5250285448304535,-1.7905382739234381,0.0,0.0,85890.26689635133,0.0
4,9,33.49307062122913,-110.74880708827865,298.5088273854903,0.008486811474299397,-4.544984907449209,-1.5667305893787375,0.0,0.0,86156.99011520133,0.0
4,10,33.50177653802083,-110.74880708827865,297.1338033008991,0.008601283697398536,-4.77232062821127,-1.120797782624397,0.0,0.0,84676.2940079743,0.0
4,11,33.51048245481252,-110.74880708827865,297.2464153025248,0.008636484092870584,-5.044178049351385,-1.072274324797841,0.0,0.0,85089.82408187259,0.0
4,12,33.51918837160421,-110.74880708827865,297.23727779738147,0.008715697681247456,-5.191489810266587,-1.1827521344718328,0.0,0.0,85451.1302685236,0.0
4,13,33.527894288395906,-110.74880708827865,296.03210199318295,0.008928429655545212,-3.589990226619384,-0.5306320825520392,0.0,0.0,84055.67351526534,0.0
4,14,33.5366002051876,-110.74880708827865,298.6527159388361,0.008042102016068978,-4.861687831765968,0.9488859948014855,0.0,0.0,84791.81435084314,0.0
4,15,33.54530612197929,-110.74880708827865,298.6294448820821,0.008129388729269766,-5.096909347717425,0.07676519758629574,0.0,0.0,85032.10704370236,0.0
4,16,33.554012038770985,-110.74880708827865,297.468163366369,0.008410317516176099,-3.03896179767246,0.5110709426407198,0.0,0.0,84268.30927157999,0.0
4,17,33.562717955562675,-110.74880708827865,298.50355206966424,0.008576840999936917,-2.579166890181293,0.2642623076967173,0.0,0.0,86094.20456431042,0.0
4,18,33.571423872354366,-110.74880708827865,295.5525565881579,0.009172954613998552,-1.4569286718127423,1.8000428697093294,0.0,0.0,84805.91078686371,0.0
4,19,33.58012978914606,-110.74880708827865,296.0431720564208,0.009650289628692457,-0.4004045295532288,0.6050394414790934,0.0,0.0,85656.5232525789,0.0
4,20,33.588835705937754,-110.74880708827865,296.3582326495282,0.009455518588041759,-0.6554985380383758,0.7995349705284652,0.0,0.0,86226.24665004462,0.0
4,21,33.59754162272945,-110.74880708827865,297.9984536064767,0.009098571167450192,1.0147371537974446,2.1721447310527924,0.0,0.0,87503.84538493697,0.0
4,22,33.60624753952114,-110.74880708827865,299.0731035960271,0.008459559833035438,-0.39745983591446443,2.279811821324574,0.0,0.0,87305.59066821492,0.0
4,23,33.61495345631283,-110.74880708827865,298.40779122785955,0.008620495699723231,0.2409139782602256,2.584444627150859,0.0,0.0,87373.78652087713,0.0
4,24,33.62365937310453,-110.74880708827865,298.1488048339799,0.008813665100835645,0.11815261718055803,3.3467585973512115,0.0,0.0,87043.2185976662,0.0
4,25,33.63236528989622,-110.74880708827865,298.43280540545885,0.009082130476000212,-0.29753282506621503,-1.152435328642777,0.0,0.0,88228.13784543521,0.0
5,0,33.414717370103894,-110.73841275458545,298.44913906185536,0.009942127691022956,-0.9206634894692274,-0.2999122688960272,0.0,0.0,88812.5322324427,0.0
5,1,33.423423286895584,-110.73841275458545,300.2227732245676,0.00833137870272576,-3.52852907245925,-1.0972977639371577,0.0,0.0,87625.96573581398,0.0
5,2,33.43212920368728,-110.73841275458545,299.87562610834067,0.008531439963883062,-3.0921443703164946,-0.9555184464952832,0.0,0.0,87773.56379189572,0.0
5,3,33.44083512047897,-110.73841275458545,299.5594427125879,0.008713736821480125,-2.6919900937953036,-0.8284978479776806,0.0,0.0,87909.87128993921,0.0
5,4,33.44954103727066,-110.73841275458545,299.3574798502208,0.008307593275914623,-4.436343632227123,-1.3137129553195144,0.0,0.0,86613.74650319482,0.0
5,5,33.45824695406236,-110.73841275458545,299.696695208757,0.008259547447691657,-4.396007527922281,-1.1452851331175646,0.0,0.0,86878.32424075525,0.0
5,6,33.46695287085405,-110.73841275458545,300.0631846325045,0.008209294400378382,-4.298285173193765,-1.0426955869318295,0.0,0.0,87146.50989156081,0.0
5,7,33.47565878764575,-110.73841275458545,297.2660543004773,0.008750044076053138,-5.0944097788001805,-1.3513538888034122,0.0,0.0,85720.47777555791,0.0
5,8,33.48436470443744,-110.73841275458545,297.7851548031887,0.00859491095184638,-5.196607947587084,-1.06893163556132,0.0,0.0,85956.30919952701,0.0
5,9,33.49307062122913,-110.73841275458545,298.34529209508406,0.008453386733992449,-5.116976747979582,-0.9773988462178538,0.0,0.0,86180.17897446344,0.0
5,10,33.50177653802083,-110.73841275458545,297.30126080444677,0.008656907413709091,-3.9634063831130257,-1.9266451244915401,0.0,0.0,84962.4860482173,0.0
5,11,33.51048245481252,-110.73841275458545,297.92875290944386,0.00842706371845234,-5.822877187246368,-0.226691792263309,0.0,0.0,85564.42471434103,0.0
5,12,33.51918837160421,-110.73841275458545,297.95596230836827,0.00850552413984866,-2.4720441554739687,-1.1517943762168517,0.0,0.0,85439.99403865804,0.0
5,13,33.527894288395906,-110.73841275458545,297.1213164285185,0.008460906245848797,-2.6271130814542087,0.9321100201547157,0.0,0.0,84389.50009722976,0.0
5,14,33.5366002051876,-110.73841275458545,295.8472506882006,0.009222986761817119,1.278702285302384,-0.28796234973180995,0.0,0.0,83959.99826897643,0.0
5,15,33.54530612197929,-110.73841275458545,296.0278325269853,0.009110954916166956,1.1178074483794456,-1.243921830714025,0.0,0.0,84061.04382540254,0.0
5,16,33.554012038770985,-110.73841275458545,296.23663359424313,0.008986871076765632,-1.1473158901155218,0.5433365759569821,0.0,0.0,84021.96667446605,0.0
5,17,33.562717955562675,-110.73841275458545,295.81696949311856,0.009092960600246605,-0.5943981786139151,2.9117422937115647,0.0,0.0,84368.8993488052,0.0
5,18,33.571423872354366,-110.73841275458545,295.24990212303766,0.009273249423572692,-0.1442317471648904,2.272197263256146,0.0,0.0,83754.16585075547,0.0
5,19,33.58012978914606,-110.73841275458545,295.6958273623274,0.009574037500445751,-0.4021742079549496,2.3047949892556865,0.0,0.0,85093.78086448323,0.0
5,20,33.588835705937754,-110.73841275458545,297.330890154828,0.009042162127563574,-0.47762832374069397,3.968732785689771,0.0,0.0,86146.85918050774,0.0
5,21,33.59754162272945,-110.73841275458545,297.10766715299496,0.008836757084606746,-1.170349703660348,4.242685956064293,0.0,0.0,85625.5708240119,0.0
5,22,33.60624753952114,-110.73841275458545,297.0118004247287,0.008717107391331176,-1.612912499770162,4.3437851608251865,0.0,0.0,85345.31392341509,0.0
5,23,33.61495345631283,-110.73841275458545,298.6311290347029,0.008886557413119464,0.9346765656623539,0.8519733756956969,0.0,0.0,88174.95059267488,0.0
5,24,33.62365937310453,-110.73841275458545,298.3483214677592,0.009141393434359981,0.8602765570694313,1.5753171879428165,0.0,0.0,87866.34478651229,0.0
5,25,33.63236528989622,-110.73841275458545,298.12950851758325,0.009327009654432413,0.7873140458956056,2.1628004293068295,0.0,0.0,87614.24188059614,0.0
6,0,33.414717370103894,-110.72801842089224,298.46332562403825,0.009884918595342037,-1.3314476683198566,-0.29585900977031354,0.0,0.0,88508.02281918004,0.0
6,1,33.423423286895584,-110.72801842089224,300.200961900744,0.008336691114602205,-3.7827847183234495,-0.8749707729196664,0.0,0.0,87432.4215210828,0.0
6,2,33.43212920368728,-110.72801842089224,299.9127308218481,0.008501765985044806,-3.4605538597375163,-0.7268759076039657,0.0,0.0,87526.10132165864,0.0
6,3,33.44083512047897,-110.72801842089224,299.99562441925906,0.008335505346459618,-2.8871382165975974,-1.8189276353778077,0.0,0.0,87458.68859692849,0.0
6,4,33.44954103727066,-110.72801842089224,300.04751380622787,0.008209035766333405,-3.440474218364832,-2.0176186473694817,0.0,0.0,86867.69096302804,0.0
6,5,33.45824695406236,-110.72801842089224,299.5468698108243,0.00827436334049168,-4.623681788159638,-0.9117714332354419,0.0,0.0,86829.6544000312,0.0
6,6,33.46695287085405,-110.72801842089224,299.20552381758756,0.00827613756028401,-3.826815384769067,-1.6338039497365044,0.0,0.0,86437.44987944691,0.0
6,7,33.47565878764575,-110.72801842089224,298.0478327153579,0.008606093080571609,-3.7735242402532143,-2.1898751060562205,0.0,0.0,85847.22647227002,0.0
6,8,33.48436470443744,-110.72801842089224,297.8142107536672,0.008608740460522166,-2.5927302172278015,-2.4635162456130333,0.0,0.0,85447.90831010959,0.0
6,9,33.49307062122913,-110.72801842089224,298.4518311677566,0.008440087093924327,-2.6898987185143035,-2.3359126888210597,0.0,0.0,85698.6478460591,0.0
6,10,33.50177653802083,-110.72801842089224,297.0688734773583,0.008733803044838635,-2.855342208828359,-2.586847768159439,0.0,0.0,84609.86998231243,0.0
6,11,33.51048245481252,-110.72801842089224,296.484475611488,0.008822988446933086,-0.6763785591196476,-2.3005725536341965,0.0,0.0,84444.16517967958,0.0
6,12,33.51918837160421,-110.72801842089224,296.66142332786814,0.008879356258243007,-1.4753203560384227,-2.502681053839133,0.0,0.0,84813.78436418407,0.0
6,13,33.527894288395906,-110.72801842089224,295.33306650607983,0.009035076927207602,-2.08982129381548,-0.48620563747593826,0.0,0.0,83495.94019339452,0.0
6,14,33.5366002051876,-110.72801842089224,295.2768241130261,0.009224821391740936,0.37415962873749864,0.232032551699256,0.0,0.0,83351.46629956011,0.0
6,15,33.54530612197929,-110.72801842089224,295.4947202391876,0.009078585062633671,0.13565546958066976,-0.9999543797095876,0.0,0.0,83464.30543746779,0.0
6,16,33.554012038770985,-110.72801842089224,295.57080451784617,0.008984515675371178,-0.12053342207873619,-1.737267516489333,0.0,0.0,83468.37233121712,0.0
6,17,33.562717955562675,-110.72801842089224,296.2476604577722,0.008815013371971884,-1.488174427253763,3.7042339449320707,0.0,0.0,84361.56608221622,0.0
6,18,33.571423872354366,-110.72801842089224,295.6293679904451,0.009003909602176513,-1.0273936527947738,3.0236200932784234,0.0,0.0,83665.47890852162,0.0
6,19,33.58012978914606,-110.72801842089224,295.1923674706695,0.00914588617485014,-0.668705308216093,2.5246924650917344,0.0,0.0,83202.82389501654,0.0
6,20,33.588835705937754,-110.72801842089224,297.8386206912781,0.009261582180460963,-0.05881745090689172,3.2004660022207863,0.0,0.0,86887.38666506515,0.0
6,21,33.59754162272945,-110.72801842089224,297.6621807463246,0.009081291473559436,-0.6900881918605632,3.406498308832964,0.0,0.0,86443.12892008916,0.0
6,22,33.60624753952114,-110.72801842089224,296.9640137963512,0.00911406443720005,0.04167925649364196,2.687143526141722,0.0,0.0,86653.1964220258,0.0
6,23,33.61495345631283,-110.72801842089224,298.77716900443284,0.009192602665827382,1.5680857747956565,-0.6099426041301098,0.0,0.0,88856.81958751756,0.0
