x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,33.54018151511557,-107.48282697003913,289.54230271636516,0.00868051929283341,1.1126912138945033,0.11869504413322884,0.0,0.0,79544.76085006344,0.0
0,1,33.54888731035113,-107.48282697003913,289.62115381683225,0.008391187830546248,0.6898567209987639,0.36052708864966976,0.0,0.0,79189.34369853864,0.0
0,2,33.55759310558669,-107.48282697003913,290.06720599089147,0.007664736333992364,-0.348451744567152,0.19426134423144636,0.0,0.0,78365.76777592293,0.0
0,3,33.56629890082225,-107.48282697003913,290.51954996200914,0.0073502170835914446,-1.0676076267106627,0.3664871226316373,0.0,0.0,78183.4414988491,0.0
0,4,33.5750046960578,-107.48282697003913,290.814668144776,0.0070502699519318255,-1.6645639507350771,0.2815952992467303,0.0,0.0,78005.70173713581,0.0
0,5,33.58371049129337,-107.48282697003913,290.82384477690186,0.006718869196774939,-2.0049450491165537,-0.1632767050132889,0.0,0.0,77630.66113255607,0.0
0,6,33.59241628652892,-107.48282697003913,291.10361854244906,0.006514295318937291,-2.351699122897025,-0.4447915159219197,0.0,0.0,77681.70926203596,0.0
0,7,33.60112208176449,-107.48282697003913,291.4762017763747,0.00640678403132698,-2.8351527121137656,-0.8713956635305538,0.0,0.0,77719.75428043742,0.0
0,8,33.60982787700004,-107.48282697003913,291.48086738772776,0.006422671716680654,-3.044191210087858,-1.163497757572866,0.0,0.0,77502.78039349578,0.0
0,9,33.6185336722356,-107.48282697003913,291.4479763102465,0.006478407723731594,-3.3636006771878506,-1.5998406729400303,0.0,0.0,77182.66903206371,0.0
0,10,33.62723946747116,-107.48282697003913,291.4023303304618,0.00652540012856174,-3.6928612230419127,-1.9339264546134485,0.0,0.0,76755.83119484576,0.0
0,11,33.63594526270672,-107.48282697003913,291.23747519112624,0.006685681047069182,-3.878157540917449,-2.0912139682079154,0.0,0.0,76464.45819376812,0.0
0,12,33.64465105794228,-107.48282697003913,290.92668829285026,0.006808789929306888,-3.940642031445815,-2.1628299259926282,0.0,0.0,76001.4690373293,0.0
0,13,33.65335685317784,-107.48282697003913,290.54764287049085,0.0069297228573819555,-4.082941206744202,-2.0689450255097026,0.0,0.0,75507.24719627816,0.0
0,14,33.6620626484134,-107.48282697003913,290.38258804495905,0.007188944525427037,-4.4792034919326404,-1.679567195544013,0.0,0.0,75635.92743997282,0.0
0,15,33.67076844364896,-107.48282697003913,290.0020998677077,0.007593828583762486,-5.1645380094207916,-0.8145481174407809,0.0,0.0,75761.13281299254,0.0
0,16,33.67947423888452,-107.48282697003913,289.5039177396273,0.007884980872789826,-5.5750436880169305,-0.07161733109743632,0.0,0.0,75655.39696939584,0.0
1,0,33.54018151511557,-107.47242229239565,290.04562837617726,0.007696320946843013,0.1516931176759904,-0.6354255321130471,0.0,0.0,78343.70941381199,0.0
1,1,33.54888731035113,-107.47242229239565,290.1639902341283,0.0070051456138696495,-0.7062546260113494,-0.44857397158324697,0.0,0.0,77430.2361394339,0.0
1,2,33.55759310558669,-107.47242229239565,290.0366585629295,0.006903474965697739,-0.9469297445995731,-0.42749165359964614,0.0,0.0,77165.92190349067,0.0
1,3,33.56629890082225,-107.47242229239565,289.67513645586394,0.006561562144465663,-1.4007173926080636,-0.6176734420112403,0.0,0.0,76353.08447420031,0.0
1,4,33.5750046960578,-107.47242229239565,289.54803315686354,0.006118991671825509,-1.9076324570144878,-0.9327901647334961,0.0,0.0,75591.68543368723,0.0
1,5,33.58371049129337,-107.47242229239565,290.24524399589814,0.0062643984607960185,-2.138934295210818,-0.704721642208669,0.0,0.0,76456.05199267593,0.0
1,6,33.59241628652892,-107.47242229239565,291.3153237093668,0.0062510862443020225,-2.5582336949068867,-0.569464313014877,0.0,0.0,77373.31200707624,0.0
1,7,33.60112208176449,-107.47242229239565,291.84897825436116,0.006133818524004484,-2.895283716184625,-0.6523314022964677,0.0,0.0,77591.76685601712,0.0
1,8,33.60982787700004,-107.47242229239565,291.77249693948033,0.0062750011986235175,-3.1099713140874394,-0.9794918213517616,0.0,0.0,77501.31513382032,0.0
1,9,33.6185336722356,-107.47242229239565,291.6517848350357,0.00644421412942185,-3.6701452157077075,-1.6277898726717779,0.0,0.0,77001.38348579325,0.0
1,10,33.62723946747116,-107.47242229239565,291.6926451052725,0.006500366766251116,-4.0698247031003785,-1.9369236155490182,0.0,0.0,76671.6574294592,0.0
1,11,33.63594526270672,-107.47242229239565,291.2038780368504,0.006594058469509225,-3.9331379851778836,-2.013971322717771,0.0,0.0,76297.41863119103,0.0
1,12,33.64465105794228,-107.47242229239565,290.28293133525654,0.006817035327622554,-3.757350118909629,-2.1311171582311834,0.0,0.0,75330.02390688781,0.0
1,13,33.65335685317784,-107.47242229239565,290.32937051332203,0.0068308161704257195,-3.842203584160159,-2.254723571431525,0.0,0.0,75168.37643895486,0.0
1,14,33.6620626484134,-107.47242229239565,289.9178615824474,0.006996847158074647,-3.9253388084622194,-1.942390355804744,0.0,0.0,75053.64668782546,0.0
1,15,33.67076844364896,-107.47242229239565,288.9345587945629,0.007599546733909785,-4.478643541291768,-0.5166569996405482,0.0,0.0,75023.79746304442,0.0
1,16,33.67947423888452,-107.47242229239565,289.34347452996235,0.00789608351601753,-5.529545029865127,0.05524208025817047,0.0,0.0,75519.38971413294,0.0
2,0,33.54018151511557,-107.46201761475217,290.4378930185942,0.00674929604994213,-0.7988394920013585,-0.9759192860658676,0.0,0.0,77184.97626789109,0.0
2,1,33.54888731035113,-107.46201761475217,290.60253869747004,0.006159402447298548,-1.4123713032846459,-1.0505732532909167,0.0,0.0,76443.47488343513,0.0
2,2,33.55759310558669,-107.46201761475217,289.9666598065226,0.006267594600335792,-1.3498861537965892,-1.0569186285314123,0.0,0.0,76120.73284839795,0.0
2,3,33.56629890082225,-107.46201761475217,289.22039909438195,0.005968076240309703,-1.6803988281850988,-1.100185455409364,0.0,0.0,75082.12163827001,0.0
2,4,33.5750046960578,-107.46201761475217,288.83996712955076,0.005801441712569092,-1.9691112111741849,-1.379108860247712,0.0,0.0,74554.81110580449,0.0
2,5,33.58371049129337,-107.46201761475217,289.5695697634573,0.005990709652929019,-1.862252518714785,-0.9573536684302838,0.0,0.0,75430.9390753324,0.0
2,6,33.59241628652892,-107.46201761475217,290.8515117810599,0.006085259639745518,-2.5596102217942915,-0.6396020182477166,0.0,0.0,76680.87258030583,0.0
2,7,33.60112208176449,-107.46201761475217,291.8675992432453,0.00610258597959981,-2.879787530134438,-0.5821427365277896,0.0,0.0,77564.8498456297,0.0
2,8,33.60982787700004,-107.46201761475217,291.02594181564166,0.006242252426198542,-2.9379016340045663,-0.7961260440517072,0.0,0.0,76688.67218085127,0.0
2,9,33.6185336722356,-107.46201761475217,290.7080530468031,0.0064588785714452925,-3.4505720993189377,-1.4379609884112003,0.0,0.0,76086.37408359775,0.0
2,10,33.62723946747116,-107.46201761475217,291.3773321557171,0.006538976241395282,-3.9707219010069883,-1.8985982506701384,0.0,0.0,76442.74327396303,0.0
2,11,33.63594526270672,-107.46201761475217,290.2934220204517,0.006699993934532931,-3.6881802795191247,-1.9696326804155369,0.0,0.0,75572.28244164733,0.0
2,12,33.64465105794228,-107.46201761475217,289.28718353546253,0.00685562202197035,-3.3690109250179194,-2.031229987409966,0.0,0.0,74704.7894098862,0.0
2,13,33.65335685317784,-107.46201761475217,289.3511333457203,0.006939275466632499,-3.5152024380649545,-1.9737429341249757,0.0,0.0,74670.45088934911,0.0
2,14,33.6620626484134,-107.46201761475217,288.4317260481998,0.007217677089776201,-3.306432449371212,-1.3616418770263101,0.0,0.0,74339.23865882911,0.0
2,15,33.67076844364896,-107.46201761475217,288.0006314630657,0.007578797481191177,-3.555523667013143,-0.45585404502812243,0.0,0.0,74500.6784098741,0.0
2,16,33.67947423888452,-107.46201761475217,288.04842996436525,0.007821392893977673,-3.9152016304336374,0.16908366845515996,0.0,0.0,74842.59490690684,0.0
3,0,33.54018151511557,-107.45161293710869,290.496756526137,0.006503624595531792,-1.1150765484790026,-1.2500132538120428,0.0,0.0,76757.13032963418,0.0
3,1,33.54888731035113,-107.45161293710869,290.3968683798501,0.006160387042782391,-1.4108784675284356,-1.149721805766608,0.0,0.0,76260.96251814018,0.0
3,2,33.55759310558669,-107.45161293710869,289.73225390910267,0.005991176418825805,-1.3353932522292182,-1.155749863300895,0.0,0.0,75468.19842707983,0.0
3,3,33.56629890082225,-107.45161293710869,289.093921077237,0.005892337140364322,-1.3131208710561606,-1.1473752057515976,0.0,0.0,74823.59035201112,0.0
3,4,33.5750046960578,-107.45161293710869,289.1161950002286,0.005863632765593662,-1.4770678707508218,-1.0707834039475774,0.0,0.0,74839.78005480034,0.0
3,5,33.58371049129337,-107.45161293710869,288.8972033855331,0.005931201376624695,-1.3495116169929973,-0.7153553946946289,0.0,0.0,74695.5264591237,0.0
3,6,33.59241628652892,-107.45161293710869,289.2220676305514,0.006031840399416476,-1.6432464583597826,-0.43012267118841674,0.0,0.0,75081.77125893175,0.0
3,7,33.60112208176449,-107.45161293710869,289.381709804526,0.006086802415959541,-1.9134387708625906,-0.3060661902010378,0.0,0.0,75279.63906132776,0.0
3,8,33.60982787700004,-107.45161293710869,289.2084279186377,0.006337133599237858,-2.533397788331239,-0.6846346872838427,0.0,0.0,75044.62166770245,0.0
3,9,33.6185336722356,-107.45161293710869,289.21768420050313,0.006547178517197798,-2.967650956407775,-1.2156541296157206,0.0,0.0,74937.33994865212,0.0
3,10,33.62723946747116,-107.45161293710869,289.15178641196934,0.006730533402200764,-3.2779694133961095,-1.6245322675192813,0.0,0.0,74831.49502709185,0.0
3,11,33.63594526270672,-107.45161293710869,288.53882286134353,0.006935944561211583,-3.2317192893099893,-1.9563238952605722,0.0,0.0,74311.35534254697,0.0
3,12,33.64465105794228,-107.45161293710869,287.66205521276595,0.006998289166666324,-2.755223486609876,-1.89467553176624,0.0,0.0,73669.4519683797,0.0
3,13,33.65335685317784,-107.45161293710869,286.2734935452939,0.0070990569855766805,-2.0739729597603533,-1.7777386974155633,0.0,0.0,72717.79848272985,0.0
3,14,33.6620626484134,-107.45161293710869,285.91811817471114,0.007347802152208982,-2.0480020769058105,-1.1485000228297308,0.0,0.0,72767.19034459931,0.950212931632136
3,15,33.67076844364896,-107.45161293710869,286.62364562118864,0.007656187252711616,-2.4899614242170744,-0.1540496698587461,0.0,0.0,73805.97467864842,0.0
3,16,33.67947423888452,-107.45161293710869,286.5472290817651,0.008029143138501206,-2.2984286220760914,1.089669088120297,0.0,0.0,74499.89899415996,0.0
4,0,33.54018151511557,-107.44120825946521,290.224872858453,0.006590882368127106,-1.1334211745320868,-1.5523423992615526,0.0,0.0,76551.15936003205,0.0
4,1,33.54888731035113,-107.44120825946521,289.6023094019009,0.006080388430376034,-1.3513301647813967,-1.4998682625619855,0.0,0.0,75369.62862447643,0.0
4,2,33.55759310558669,-107.44120825946521,289.1141178487738,0.005943746655758785,-1.1697965706324784,-1.296067183490889,0.0,0.0,74849.72275090768,0.0
4,3,33.56629890082225,-107.44120825946521,288.88607102624013,0.0059198236859946555,-0.5669041540433343,-0.8888926239816303,0.0,0.0,74628.97937059494,0.0
4,4,33.5750046960578,-107.44120825946521,288.3312475150496,0.005920384054119073,0.1451971496672439,-0.39830530829857114,0.0,0.0,74123.12890505967,0.0
4,5,33.58371049129337,-107.44120825946521,288.3948558730848,0.005964556966443503,-0.18487049704059563,-0.24892047592589756,0.0,0.0,74233.65494845614,0.0
4,6,33.59241628652892,-107.44120825946521,287.67072634149804,0.006060595766214882,-0.9114144803927687,-0.09707937174300982,0.0,0.0,73674.87147997407,0.0
4,7,33.60112208176449,-107.44120825946521,286.2758833046301,0.006207291292936378,-1.1740636185546245,0.15719983326593623,0.0,0.0,72496.20864521974,0.0
4,8,33.60982787700004,-107.44120825946521,286.7298576644828,0.006309865211561146,-1.6737074165090686,-0.15020254537330358,0.0,0.0,72872.60933593327,0.0
4,9,33.6185336722356,-107.44120825946521,287.84984418981276,0.0066635061417275815,-2.6314058661006405,-1.1319799123165128,0.0,0.0,73822.4420055251,0.0
4,10,33.62723946747116,-107.44120825946521,287.52892832592676,0.0070742011918226155,-3.12517204767624,-1.907677419316584,0.0,0.0,73587.76522125541,0.0
4,11,33.63594526270672,-107.44120825946521,287.4607678087595,0.007142401313054384,-3.013218697197762,-2.0017320429664185,0.0,0.0,73599.35958504486,0.0
4,12,33.64465105794228,-107.44120825946521,286.62737946000664,0.007100188115418595,-2.3916614318705474,-1.8260665455629237,0.0,0.0,72990.30544440805,0.0
4,13,33.65335685317784,-107.44120825946521,284.4794655185831,0.007269913053007556,-1.200485500862527,-1.5401835262299002,0.0,0.0,71609.461938229,0.0
4,14,33.6620626484134,-107.44120825946521,284.507803122548,0.007320608348235223,-1.169236998314945,-1.3798379306723332,0.0,0.0,71723.43489855036,0.0
4,15,33.67076844364896,-107.44120825946521,285.7417318486417,0.007935053458091236,-1.1318035657393133,0.24229597446568923,0.0,0.0,73724.90580407364,0.8646647167633873
4,16,33.67947423888452,-107.44120825946521,286.23253365730164,0.008181642166954387,-1.812961337392095,1.4947334265436323,0.0,0.0,74613.57304467137,0.0
5,0,33.54018151511557,-107.43080358182173,289.85909685902743,0.006415133471905402,-1.3734056686769631,-1.802868794232189,0.0,0.0,75942.75775478876,0.0
5,1,33.54888731035113,-107.43080358182173,288.6600161133066,0.005931050165421018,-1.6042919280723433,-1.8935359325655288,0.0,0.0,74394.66484178323,0.0
5,2,33.55759310558669,-107.43080358182173,288.7780793913514,0.005967345593769265,-1.2962538548820797,-1.5620240795834281,0.0,0.0,74586.6854238325,0.0
5,3,33.56629890082225,-107.43080358182173,288.6791946217039,0.0059233343797857494,-0.10699360596477554,-0.7240342667759798,0.0,0.0,74429.3552065376,0.0
5,4,33.5750046960578,-107.43080358182173,288.4826620356146,0.005933159586204756,1.047075910675792,-0.039122461033195874,0.0,0.0,74254.6300472744,0.0
5,5,33.58371049129337,-107.43080358182173,288.34381526653885,0.005975367643562501,0.7943110761481876,-0.07094219008960351,0.0,0.0,74184.50574321441,0.0
5,6,33.59241628652892,-107.43080358182173,287.37746068067906,0.006208623801460732,0.05927164701337974,-0.3045626393480266,0.0,0.0,73371.34460030746,0.0
5,7,33.60112208176449,-107.43080358182173,285.703846222315,0.006198736203197715,-0.9591528229195634,0.23578587729582676,0.0,0.0,71964.70965193733,0.0
5,8,33.60982787700004,-107.43080358182173,286.1338006322527,0.006296814612391679,-1.116431038938587,-0.12249527629172893,0.0,0.0,72315.30707970109,0.0
5,9,33.6185336722356,-107.43080358182173,287.06124729018796,0.006897554813326158,-1.6293185312833915,-1.5545205710298606,0.0,0.0,73218.65234603698,0.0
5,10,33.62723946747116,-107.43080358182173,287.1877131843172,0.007146389928603317,-2.81474833941553,-1.899351748887817,0.0,0.0,73406.50002861877,0.0
5,11,33.63594526270672,-107.43080358182173,287.180882649036,0.0073195052551213785,-2.628064058530622,-1.890902870719743,0.0,0.0,73586.43978052244,0.0
5,12,33.64465105794228,-107.43080358182173,286.3104047895642,0.007566593009631878,-1.6178476481124655,-1.4998235850709118,0.0,0.0,73314.95859013224,0.0
5,13,33.65335685317784,-107.43080358182173,285.31114059357714,0.007542894019005539,-1.1127153157063714,-1.2731441580488192,0.0,0.0,72595.30777250942,0.0
5,14,33.6620626484134,-107.43080358182173,285.418432994599,0.007744572063180073,-0.8521944322929996,-0.5805777437719832,0.0,0.0,73074.48532415325,0.0
5,15,33.67076844364896,-107.43080358182173,286.3422600540789,0.008137531333993144,-0.7688161867997729,0.36067821374101605,0.0,0.0,74447.00246621863,0.950212931632136
5,16,33.67947423888452,-107.43080358182173,286.7476250385293,0.008346520949883226,-0.8759828478016485,1.0536537647580568,0.0,0.0,75169.59843134966,0.0
6,0,33.54018151511557,-107.42039890417824,290.22506017835275,0.006473547857718232,-1.6651150802247234,-1.8149114440669392,0.0,0.0,76255.7536855144,0.0
6,1,33.54888731035113,-107.42039890417824,288.82429337095346,0.006010363539954691,-1.5447105167328383,-1.7927178366675849,0.0,0.0,74652.97449568371,0.0
6,2,33.55759310558669,-107.42039890417824,288.9291764231386,0.006059715276009029,-1.0891456055653694,-1.4364208939690153,0.0,0.0,74877.92433139669,0.0
6,3,33.56629890082225,-107.42039890417824,289.1617458451734,0.006141816015559294,0.030700297335970433,-0.7091244577301598,0.0,0.0,75204.14852271663,0.0
6,4,33.5750046960578,-107.42039890417824,288.9609221666987,0.006072540438475172,0.7722033794952532,-0.2842875963360378,0.0,0.0,74898.61013293956,0.0
6,5,33.58371049129337,-107.42039890417824,288.83511915718105,0.006168891625146914,0.9230662948555152,-0.5051998155796598,0.0,0.0,74684.42532790243,0.0
6,6,33.59241628652892,-107.42039890417824,288.4943250986228,0.006329337702850341,0.5099081561588572,-0.9322956519687947,0.0,0.0,74324.87462054391,0.0
6,7,33.60112208176449,-107.42039890417824,287.8530063283272,0.006392502689258028,0.07998784681791027,-1.0986129435071503,0.0,0.0,73663.18234977307,0.0
6,8,33.60982787700004,-107.42039890417824,287.5881193778473,0.00673707707333036,-0.45868681309772563,-1.7830781300717882,0.0,0.0,73473.96556412711,0.0
6,9,33.6185336722356,-107.42039890417824,287.6216654330389,0.0070785283747593665,-0.8278738194771943,-2.218051683723013,0.0,0.0,73731.69062057007,0.0
6,10,33.62723946747116,-107.42039890417824,287.2585858421287,0.0074019283352843536,-1.2650640820485246,-2.3727539530613813,0.0,0.0,73734.33225110486,0.0
6,11,33.63594526270672,-107.42039890417824,286.72268260544945,0.007809816692915119,-1.3370770020939988,-1.955980393865926,0.0,0.0,73826.28164127475,0.0
6,12,33.64465105794228,-107.42039890417824,286.75203296144696,0.007947170274807507,-1.0523597838120664,-1.2971997073798276,0.0,0.0,74130.6483142356,0.0
6,13,33.65335685317784,-107.42039890417824,287.11725164313106,0.008216512698516587,-0.6681847398272822,-0.2849341182054263,0.0,0.0,74902.63568158835,0.0
6,14,33.6620626484134,-107.42039890417824,287.5737732576792,0.008530888075397378,-0.29474306973210096,0.7475918905770644,0.0,0.0,75840.84891579743,0.0
6,15,33.67076844364896,-107.42039890417824,287.4773161627685,0.008532522470756185,-0.24081240118492267,0.7745166212244996,0.0,0.0,75847.66492954048,0.0
6,16,33.67947423888452,-107.42039890417824,287.84123257914155,0.008708669142700451,0.1666119362977599,0.9077859551545354,0.0,0.0,76477.89952896991,0.0
7,0,33.54018151511557,-107.40999422653476,290.83961310541827,0.00673916724397978,-1.7390004486977824,-1.58906216470723,0.0,0.0,77130.61747833119,0.0
7,1,33.54888731035113,-107.40999422653476,290.23135380095,0.006577429812991456,-1.5943765562457188,-1.2742569751804176,0.0,0.0,76663.45662629948,0.0
7,2,33.55759310558669,-107.40999422653476,289.7972381941336,0.006420849707311704,-0.7772885778265082,-0.8053929120529196,0.0,0.0,76280.37439749662,0.0
7,3,33.56629890082225,-107.40999422653476,289.8922544565473,0.006384328502669395,-0.008949401955149927,-0.6784295713019473,0.0,0.0,76251.5709420877,0.0
7,4,33.5750046960578,-107.40999422653476,290.1883227405885,0.006398371679173268,0.7603894448463561,-0.6189211987800807,0.0,0.0,76474.57271516816,0.0
7,5,33.58371049129337,-107.40999422653476,290.1456248252451,0.006458742504045617,1.1528532978325208,-0.9732514378604827,0.0,0.0,76200.26198439304,0.0
7,6,33.59241628652892,-107.40999422653476,289.9177043306337,0.006534761525449158,0.9992521832135495,-1.791168854672137,0.0,0.0,75585.09016855451,0.0
