x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.977831251955294,-120.2888893390237,288.70227667190824,0.007607178652078052,-0.42109193302390246,-0.3834512465281743,0.0,0.0,83077.53932673275,0.0
0,1,40.98652601550657,-120.2888893390237,288.62543073889344,0.00762524340332262,-0.010818126947767903,-0.6671306197450828,0.0,0.0,83076.1401458999,0.0
0,2,40.995220779057846,-120.2888893390237,290.0778697846464,0.007555007705495317,-2.5674152201406195,2.506036540670476,0.0,0.0,82225.21531758018,0.0
0,3,41.00391554260912,-120.2888893390237,289.58324422712906,0.007571308857615588,-2.025601720296138,2.0773440973873853,0.0,0.0,82376.43537308148,0.0
0,4,41.0126103061604,-120.2888893390237,289.16761495128276,0.0075829875672224125,-1.6018917502957155,1.6657923641772139,0.0,0.0,82505.65488177267,0.0
0,5,41.02130506971167,-120.2888893390237,290.9807083759812,0.007539106410410309,-2.9911913429740045,4.668675579892098,0.0,0.0,81949.01462252146,0.0
0,6,41.02999983326295,-120.2888893390237,290.7919688566765,0.007553653046499166,-2.884267389515534,4.277350643163244,0.0,0.0,82061.05421714381,0.0
0,7,41.038694596814224,-120.2888893390237,291.694031327361,0.007460345045723403,-3.7809721084825574,4.1734504152900245,0.0,0.0,82127.51024342063,0.0
0,8,41.04738936036549,-120.2888893390237,291.64667419535317,0.007450375422657748,-3.5352985140963114,4.482580661432133,0.0,0.0,82344.7300806418,0.0
0,9,41.05608412391677,-120.2888893390237,292.52185821604144,0.007343101488780812,-3.9453810019393654,3.7122608265815806,0.0,0.0,82366.27502078368,0.0
0,10,41.064778887468044,-120.2888893390237,292.4454310498562,0.007364966828198921,-3.8934156528527994,4.025916916819693,0.0,0.0,82227.89128864676,0.0
0,11,41.07347365101932,-120.2888893390237,292.05684503435884,0.007359939154177026,-3.8697741602059184,3.771732813412757,0.0,0.0,81731.68519832526,0.0
0,12,41.082168414570596,-120.2888893390237,292.33258425013196,0.00724882424499421,-4.15845522336655,3.176370496458485,0.0,0.0,81579.68484875,0.0
0,13,41.09086317812187,-120.2888893390237,292.2108527941217,0.007292478211439125,-3.9186456679768384,3.274569346382508,0.0,0.0,81996.14697173508,0.0
0,14,41.09955794167315,-120.2888893390237,292.09750117456844,0.007324795502480113,-3.7577233603399955,3.34738346440266,0.0,0.0,82275.57162875266,0.0
0,15,41.10825270522442,-120.2888893390237,293.4099130335203,0.0071341108170843905,-3.9026064743265496,4.837126746573218,0.0,0.0,81026.81302819836,0.0
0,16,41.1169474687757,-120.2888893390237,292.9481655380004,0.007178867210958097,-4.176843507092504,4.126253122301629,0.0,0.0,81093.59569346422,0.0
0,17,41.125642232326975,-120.2888893390237,293.66068549184047,0.0070238803264697745,-3.6545983828519644,4.340663460000687,0.0,0.0,81512.02732649673,0.0
0,18,41.13433699587825,-120.2888893390237,293.0349455278322,0.0070330287428043365,-2.674318732925614,4.948956115729554,0.0,0.0,81909.25660751,0.0
0,19,41.143031759429526,-120.2888893390237,293.14685725712957,0.00706872604403804,-2.9617200891642375,5.210838344587516,0.0,0.0,81556.42066809913,0.0
0,20,41.1517265229808,-120.2888893390237,292.71364527692924,0.006915774724124918,-2.46408201984857,5.458822395290081,0.0,0.0,81054.47109577795,0.0
0,21,41.16042128653208,-120.2888893390237,292.0352385144702,0.006899955610836248,-1.67471574712591,4.179142467059034,0.0,0.0,81551.81278319794,0.0
0,22,41.16911605008335,-120.2888893390237,292.9647110303214,0.006608673834221662,-2.463093903162691,5.008625748699438,0.0,0.0,80030.7886350397,0.0
0,23,41.17781081363463,-120.2888893390237,293.29890265128336,0.006663994723406231,-2.7284883840131835,5.331580623904152,0.0,0.0,80304.78404321632,0.0
0,24,41.1865055771859,-120.2888893390237,292.6383457088409,0.006971183187830285,-0.848073316590567,2.7504360913132153,0.0,0.0,82406.87335631049,0.0
0,25,41.19520034073717,-120.2888893390237,291.59220865426073,0.0068679442795270655,0.18976044898026953,2.0608326437817386,0.0,0.0,81920.53929852172,0.0
0,26,41.20389510428845,-120.2888893390237,291.8981320156868,0.0067644253218915665,-0.6110143410834723,2.47126883474119,0.0,0.0,81385.10829643451,0.0
0,27,41.212589867839725,-120.2888893390237,290.433197861626,0.007300689874383572,2.2185383844471054,-0.946339889653732,0.0,0.0,84249.35789743572,0.0
0,28,41.221284631391,-120.2888893390237,290.37069574288796,0.007308400423818178,2.4080620802836927,-0.8016189190918758,0.0,0.0,84200.7149041835,0.0
0,29,41.229979394942276,-120.2888893390237,290.3397446337271,0.007299173426202457,2.5740256129107433,-0.47815639431527324,0.0,0.0,84055.64035387294,0.0
0,30,41.23867415849355,-120.2888893390237,290.81056871117136,0.007094899565919454,2.0363450358228308,0.5377745551844728,0.0,0.0,83191.93929901408,0.0
0,31,41.24736892204483,-120.2888893390237,290.3819887977256,0.007254303984687164,3.20800265871497,-0.6211881295567279,0.0,0.0,83654.60888185629,0.0
1,0,40.977831251955294,-120.27739290770971,288.6169958218967,0.007620444944480831,-0.4520064062474095,0.17397765570819818,0.0,0.0,82699.82584739658,0.0
