x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,39.539352171165184,-107.29494965974693,286.36141497942623,0.004748648506551169,-0.2042262227412317,3.1163227422783977,0.0,0.0,80551.37634674742,0.0
0,1,39.54804920900983,-107.29494965974693,286.54380757184833,0.004701894758609668,-0.5267277750509911,3.3606659277792117,0.0,0.0,80024.4251850195,0.0
0,2,39.55674624685448,-107.29494965974693,284.74408991471614,0.003989425174183189,-0.40862040045691767,0.9292171016484271,0.0,0.0,77848.30837019393,0.0
0,3,39.56544328469913,-107.29494965974693,285.01743610100266,0.004202080864909341,-0.14701098893037248,1.4011598678765858,0.0,0.0,78840.74461002408,0.0
0,4,39.57414032254378,-107.29494965974693,285.37218993018,0.004445739802420758,0.14766611330883603,1.9296701001172971,0.0,0.0,79925.04291894751,0.0
0,5,39.582837360388424,-107.29494965974693,285.0385587647263,0.00394244520758742,0.5937475031921664,1.0498769718077412,0.0,0.0,77926.8898386422,0.0
0,6,39.59153439823307,-107.29494965974693,283.8259528329362,0.0031763218529591184,0.8684875842200157,-1.1507376490932777,0.0,0.0,74422.5564883287,0.0
0,7,39.60023143607772,-107.29494965974693,283.37371705297426,0.003158331934369669,1.2237351329757447,-0.5430068728326221,0.0,0.0,73604.68820050776,0.0
0,8,39.608928473922376,-107.29494965974693,283.1717521646639,0.0029127186691032857,2.3857270650422535,-1.6706719053218329,0.0,0.0,72029.96624677806,0.0
0,9,39.617625511767024,-107.29494965974693,283.0831687519157,0.0028951210375750126,2.0369466392640057,-1.3965859714904227,0.0,0.0,72335.79250983415,0.0
0,10,39.62632254961167,-107.29494965974693,283.3601940424228,0.0030242465127202365,2.4250431932102385,-1.9719414612242359,0.0,0.0,71931.4885337051,0.0
0,11,39.63501958745632,-107.29494965974693,283.4529088157706,0.0030178625878896892,2.463667013359482,-1.1568073800389198,0.0,0.0,72392.48709690242,0.0
