x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,15,33.38470885806267,-108.56932388383763,284.94915869301065,0.009428012836755874,1.402479149790993,-0.37199266591139435,0.0,0.0,75759.41673829278,0.0
1,0,33.25411580193745,-108.55895384565927,286.90436039892836,0.008247218824220538,0.174265250885902,-0.4225380268275395,0.0,0.0,75287.0332808287,0.0
1,1,33.26282200567913,-108.55895384565927,284.68196696801033,0.007826450999683276,0.7156979337082394,1.4211172706009112,0.0,0.0,73108.72391270274,0.0
1,2,33.271528209420815,-108.55895384565927,284.746264585734,0.007928748524866884,0.47799846856275346,1.0674935841596107,0.0,0.0,73431.77855107201,0.0
1,3,33.280234413162496,-108.55895384565927,284.83126615349545,0.007998206126821835,0.9071423155148433,0.7983742286399866,0.0,0.0,73757.10261740652,0.6321205588285577
1,4,33.28894061690418,-108.55895384565927,285.04029585344125,0.008176131795865764,1.0143604619714277,0.2006662850302976,0.0,0.0,74076.11154785764,0.0
1,5,33.29764682064586,-108.55895384565927,286.83364193490024,0.008179202479551034,1.5869991818026552,0.4961207542880831,0.0,0.0,75098.75656768531,0.0
1,6,33.30635302438754,-108.55895384565927,286.26510592526995,0.008571464736208807,1.2346026101853944,-0.3249361782091932,0.0,0.0,75163.62813645357,0.0
1,7,33.31505922812922,-108.55895384565927,286.60994281464997,0.008226586493919195,1.5849874116518827,0.47293453504963234,0.0,0.0,75103.8599650597,0.0
1,8,33.3237654318709,-108.55895384565927,285.88144369574985,0.008976453763185774,0.5538408730608362,-1.3448871818573003,0.0,0.0,75968.9549098021,0.0
1,9,33.332471635612585,-108.55895384565927,285.14882968412996,0.008938746725910576,0.7376873148949519,-0.4830134927296643,0.0,0.0,75285.75736976916,0.0
1,10,33.341177839354266,-108.55895384565927,285.5121175577099,0.009379799559673156,1.3090632361883856,-1.0138153888911337,0.0,0.0,75730.98687985004,0.6321205588285577
1,11,33.34988404309595,-108.55895384565927,285.6282576329823,0.009282504519298802,1.0949678298315986,-1.1445649817680836,0.0,0.0,75803.82128426855,0.0
1,12,33.35859024683763,-108.55895384565927,285.0702882387263,0.009290140892576116,1.6082844965344714,-0.41837164114906883,0.0,0.0,75518.23873676866,0.0
1,13,33.36729645057931,-108.55895384565927,285.2050756634397,0.009573656773431942,2.201930305008801,-0.27338601264743595,0.0,0.0,75925.4157714799,0.0
1,14,33.37600265432099,-108.55895384565927,285.24515198150647,0.009518914599814684,2.012796496235122,-0.4037332635283881,0.0,0.0,75756.5774364114,0.0
1,15,33.38470885806267,-108.55895384565927,285.23605137980974,0.009464275260560404,1.7825303008460667,-0.5050821075485017,0.0,0.0,75585.93463067728,0.0
2,0,33.25411580193745,-108.54858380748091,287.2986427220232,0.008425452244636358,0.36578420279910995,-1.0121733352454239,0.0,0.0,75908.5272461487,0.0
2,1,33.26282200567913,-108.54858380748091,286.7257683159353,0.00860984636577537,1.0261698470189347,-1.2756458018434267,0.0,0.0,75829.70948406743,0.0
2,2,33.271528209420815,-108.54858380748091,286.62072982330267,0.008643572586922828,0.8131081426932726,-1.4074653069957386,0.0,0.0,75964.59205422126,0.0
2,3,33.280234413162496,-108.54858380748091,285.74681269481783,0.008312969049326121,1.0175545969964495,-0.2765404558857535,0.0,0.0,74884.40281683407,0.0
2,4,33.28894061690418,-108.54858380748091,286.07014606913566,0.008666108258315968,0.9427196268726992,-1.0388712824190947,0.0,0.0,75597.4883255375,0.0
2,5,33.29764682064586,-108.54858380748091,286.39805777788445,0.00858864377204562,1.1299001178142931,-0.8978965543950577,0.0,0.0,75492.44287715614,0.0
2,6,33.30635302438754,-108.54858380748091,286.1835033970424,0.008472679945120246,1.3598040497599038,-0.046316856609296936,0.0,0.0,74910.10484060133,0.0
2,7,33.31505922812922,-108.54858380748091,285.7312497718349,0.00896741828233481,0.6602917550408267,-1.1477051906966016,0.0,0.0,75759.62816701471,0.0
2,8,33.3237654318709,-108.54858380748091,285.71104218733785,0.008818143897604304,0.736330911432524,-0.9874967328041194,0.0,0.0,75616.28964450641,0.0
2,9,33.332471635612585,-108.54858380748091,285.6779693403755,0.008684856805078304,0.8144063670781596,-0.8255864071836514,0.0,0.0,75468.12676155996,0.8646647167633873
2,10,33.341177839354266,-108.54858380748091,285.307333889722,0.009307677445146613,1.3033508929044095,-0.7127322510669457,0.0,0.0,75483.73087421141,0.0
2,11,33.34988404309595,-108.54858380748091,285.4110767971999,0.009185315019891338,1.0563541400070557,-0.8192623456067731,0.0,0.0,75531.50180981003,0.0
2,12,33.35859024683763,-108.54858380748091,285.51009369853773,0.009086158727747646,0.8486617329305786,-0.9259305640718021,0.0,0.0,75585.56973667537,0.0
2,13,33.36729645057931,-108.54858380748091,284.95352571242256,0.009548362780023252,1.8862676428820668,-0.17607614402187416,0.0,0.0,75835.57052654184,0.0
2,14,33.37600265432099,-108.54858380748091,284.9520873957199,0.009489678864874587,1.6459861491943844,-0.2899091911171473,0.0,0.0,75652.62959797736,0.0
2,15,33.38470885806267,-108.54858380748091,284.99803348629234,0.009440703686568802,1.4853222093891874,-0.4123004976308935,0.0,0.0,75502.04977603134,0.0
3,0,33.25411580193745,-108.53821376930256,286.8734447745816,0.008838290410994518,-0.9574652607567005,-2.2615259840508126,0.0,0.0,76540.51189286014,0.0
3,1,33.26282200567913,-108.53821376930256,286.72709724789,0.00842613435661343,1.2176499739330222,-0.6168575626136671,0.0,0.0,75334.7154728198,0.0
3,2,33.271528209420815,-108.53821376930256,286.60177097121124,0.008454495868093838,0.9756714199603895,-0.7315492384340507,0.0,0.0,75463.67991968979,0.0
3,3,33.280234413162496,-108.53821376930256,286.5159414412941,0.008475609034566133,0.8084114419533366,-0.8161330249615343,0.0,0.0,75556.42220464666,0.0
3,4,33.28894061690418,-108.53821376930256,285.98748786509464,0.008444440443627292,1.1060448390076378,-0.4094346045038977,0.0,0.0,75144.08885008431,0.0
3,5,33.29764682064586,-108.53821376930256,286.3216811987288,0.008344069127522079,1.3155084026666959,-0.20669647814439307,0.0,0.0,74994.40831768964,0.0
3,6,33.30635302438754,-108.53821376930256,286.57937482833,0.00829895792233943,1.4488178990627327,-0.1392582700440887,0.0,0.0,74943.20292034803,0.0
3,7,33.31505922812922,-108.53821376930256,285.53243953125263,0.008781960513095368,0.8734202947686582,-0.7301080013359235,0.0,0.0,75347.65152676721,0.0
3,8,33.3237654318709,-108.53821376930256,285.49316553207245,0.008627748721697165,0.9645422569174136,-0.5414520761489643,0.0,0.0,75174.79893161793,0.0
3,9,33.332471635612585,-108.53821376930256,285.7777025201082,0.009185983133216221,1.5181004883583653,-1.053043274925669,0.0,0.0,75675.14105147036,0.0
3,10,33.341177839354266,-108.53821376930256,285.15448510481474,0.009215660280914776,1.2393262907450555,-0.47685075218664447,0.0,0.0,75280.4469118026,0.0
3,11,33.34988404309595,-108.53821376930256,285.2189467061168,0.009108296290041125,1.0366107963568094,-0.5339622857175802,0.0,0.0,75294.83711469552,0.0
3,12,33.35859024683763,-108.53821376930256,285.9779103191905,0.009418410804413524,1.5698584705160779,-0.47832328496500803,0.0,0.0,76325.01996194795,0.0
3,13,33.36729645057931,-108.53821376930256,285.80473997414657,0.009493174730337419,2.1476193860141426,-0.03705163851638283,0.0,0.0,76227.8599158171,0.0
3,14,33.37600265432099,-108.53821376930256,285.7949265551006,0.009457344492571547,1.9741520232368048,-0.11572658038557246,0.0,0.0,76128.95215010646,0.0
3,15,33.38470885806267,-108.53821376930256,285.62500777944604,0.009624350285765033,2.4170753061036216,-0.17871105837799675,0.0,0.0,76266.89262422372,0.0
4,0,33.25411580193745,-108.52784373112421,286.3060738817336,0.008788678086313482,0.20389409478643145,-1.7122881496128444,0.0,0.0,75872.35075641147,0.0
4,1,33.26282200567913,-108.52784373112421,286.7025881635976,0.00825295754996408,1.3546229238366,0.0014996221545988675,0.0,0.0,74878.79357267608,0.0
4,2,33.271528209420815,-108.52784373112421,286.59806987994267,0.008267071108880279,1.162656655146706,-0.05994874667429384,0.0,0.0,74960.66574961593,0.0
4,3,33.280234413162496,-108.52784373112421,286.7004351742954,0.008664232362182037,0.9194890068042259,-1.0173830724740873,0.0,0.0,75843.77835752127,0.0
4,4,33.28894061690418,-108.52784373112421,286.8937601246678,0.00879707017121158,0.6621212151578797,-0.9506335528375511,0.0,0.0,76181.38390044242,0.0
4,5,33.29764682064586,-108.52784373112421,286.2436478822592,0.008193351188215577,1.418568620855706,0.22621987150073783,0.0,0.0,74682.84249996858,0.0
4,6,33.30635302438754,-108.52784373112421,286.51668965619035,0.00873792708986158,0.16299488333339085,-1.536627043191531,0.0,0.0,75813.90613721052,0.0
4,7,33.31505922812922,-108.52784373112421,286.3028487326855,0.008839813445316676,-0.01146489592649158,-1.4403055454004747,0.0,0.0,75861.58070565724,0.0
4,8,33.3237654318709,-108.52784373112421,286.3433316964241,0.00929106113761493,-0.42004711507969017,-2.270689074893663,0.0,0.0,76102.0944608627,0.0
4,9,33.332471635612585,-108.52784373112421,285.468054104913,0.008991909793474816,0.7719266348128079,-1.1204565747168336,0.0,0.0,75348.03012287166,0.0
4,10,33.341177839354266,-108.52784373112421,285.7159259369667,0.009231838797421467,0.9433893830774391,-1.4880360625478555,0.0,0.0,75779.03302582157,0.0
4,11,33.34988404309595,-108.52784373112421,285.9081994889251,0.009441906909924629,1.5656604078630867,-0.9331605176684179,0.0,0.0,76088.7815497978,0.0
4,12,33.35859024683763,-108.52784373112421,285.67062221335493,0.009394474687626355,0.9606428857005526,-1.2861594844587376,0.0,0.0,75934.37204913236,0.0
4,13,33.36729645057931,-108.52784373112421,285.9494597660346,0.00946774916937572,1.5488682545210066,-0.8496894294858359,0.0,0.0,76467.06838133154,0.0
4,14,33.37600265432099,-108.52784373112421,286.42456784407267,0.009632086260474421,2.9463896271018166,0.015108650068459961,0.0,0.0,76751.56275785624,0.0
4,15,33.38470885806267,-108.52784373112421,286.42565424368456,0.009580093624376106,2.7960709709278904,-0.190101300984084,0.0,0.0,76610.78067365478,0.0
5,0,33.25411580193745,-108.51747369294584,286.2031867336427,0.0088555621038995,0.23974238333846815,-1.2182100303200754,0.0,0.0,75971.0181723867,0.0
5,1,33.26282200567913,-108.51747369294584,286.221477956763,0.00871782378716424,0.8933765095991069,-0.8974854200671585,0.0,0.0,75765.52801077452,0.0
5,2,33.271528209420815,-108.51747369294584,286.716330124792,0.009240436922491747,0.467624221196786,-1.8369934540290527,0.0,0.0,77160.14578180439,0.0
5,3,33.280234413162496,-108.51747369294584,286.59020605051876,0.009026286870646981,0.3752569971663088,-1.8578907383357666,0.0,0.0,76682.0225331453,0.0
5,4,33.28894061690418,-108.51747369294584,287.20306958766787,0.009201077051415835,-0.5437775316631421,-2.3938126707143437,0.0,0.0,76891.28718522954,0.0
5,5,33.29764682064586,-108.51747369294584,287.1314568296496,0.009178535898353999,-0.35069513914031336,-2.304653501879678,0.0,0.0,76930.30554954696,0.0
5,6,33.30635302438754,-108.51747369294584,286.9780633374722,0.009127128934065271,-0.03249464072005748,-2.153469287420869,0.0,0.0,76890.9100140056,0.0
5,7,33.31505922812922,-108.51747369294584,285.8016873282762,0.009310806984657216,-0.043062242332486345,-1.976431564216259,0.0,0.0,75916.17254993827,0.0
5,8,33.3237654318709,-108.51747369294584,286.20148838450996,0.009265490758985974,-0.19223332361509854,-2.1053767176615192,0.0,0.0,76127.15398467367,0.0
5,9,33.332471635612585,-108.51747369294584,286.6540374307022,0.009206903785346074,-0.33060242222148506,-2.2305153053359064,0.0,0.0,76383.23151934546,0.0
5,10,33.341177839354266,-108.51747369294584,286.1323190275478,0.009483662589400416,2.1194774195557535,-0.7120060483247774,0.0,0.0,76242.25956319153,0.0
5,11,33.34988404309595,-108.51747369294584,285.91498765384387,0.009440479404064409,1.567426536978565,-1.028394688711982,0.0,0.0,76100.45211969294,0.0
5,12,33.35859024683763,-108.51747369294584,285.63784417795046,0.009385436017671049,0.8632566914286164,-1.4292740639839274,0.0,0.0,75919.57541345115,0.0
5,13,33.36729645057931,-108.51747369294584,286.05903215344887,0.009656805973044993,2.9017043916899823,0.0012195748930126276,0.0,0.0,76540.47387128598,0.0
5,14,33.37600265432099,-108.51747369294584,286.0321223501077,0.009616334744321543,2.775884829162642,-0.16689238681657148,0.0,0.0,76409.821892482,0.0
5,15,33.38470885806267,-108.51747369294584,286.0640103540095,0.009564231924175942,2.6350466872600156,-0.36314068808788724,0.0,0.0,76292.19450968713,0.0
6,0,33.25411580193745,-108.50710365476749,286.2233752142647,0.00935340791293353,-0.3631486618451877,-1.9100491786076799,0.0,0.0,76872.24189488623,0.0
6,1,33.26282200567913,-108.50710365476749,286.71831317823444,0.009085753283870701,0.47831280347906463,-1.9003885858093423,0.0,0.0,76850.20942985285,0.0
6,2,33.271528209420815,-108.50710365476749,286.70921956394994,0.009091948379774808,0.5633296378055145,-1.8802987812221508,0.0,0.0,76886.25616497555,0.0
6,3,33.280234413162496,-108.50710365476749,286.69977366610937,0.009094964717690923,0.6530115763974436,-1.8606351966326184,0.0,0.0,76917.32058277758,0.0
6,4,33.28894061690418,-108.50710365476749,286.93907013460654,0.009106953262618567,-0.1752480825735658,-2.2081207351713443,0.0,0.0,76593.57682955921,0.0
6,5,33.29764682064586,-108.50710365476749,286.79828903815815,0.009059974029119724,0.12131732416023058,-2.067424144784005,0.0,0.0,76563.50569974813,0.0
6,6,33.30635302438754,-108.50710365476749,286.6827643326378,0.00902224589188415,0.39229962054922435,-1.9405286743098857,0.0,0.0,76574.05726890801,0.0
6,7,33.31505922812922,-108.50710365476749,285.6909529621362,0.009275929895617648,0.19730181378407236,-1.8046548731818783,0.0,0.0,75971.31861619548,0.0
6,8,33.3237654318709,-108.50710365476749,286.03479643546905,0.009225179289781057,0.11843489362077551,-1.8817666853220474,0.0,0.0,76180.97405182835,0.0
6,9,33.332471635612585,-108.50710365476749,286.4780465286303,0.009174926957368656,-0.04701241672147255,-2.02478644046279,0.0,0.0,76414.72138840728,0.0
6,10,33.341177839354266,-108.50710365476749,287.08890542378333,0.00938010072993195,0.3659160290432375,-1.718138905430144,0.0,0.0,76871.93269135134,0.0
6,11,33.34988404309595,-108.50710365476749,285.89946558110387,0.009434749866306068,1.51295828595222,-1.149642651476695,0.0,0.0,76097.24302998964,0.0
6,12,33.35859024683763,-108.50710365476749,285.67115869357553,0.009389633036722331,0.9341629101161544,-1.4714029283361338,0.0,0.0,75947.64537154624,0.0
6,13,33.36729645057931,-108.50710365476749,285.743880743689,0.009526535779020405,1.8785413522331527,-0.835748960753963,0.0,0.0,75927.4850081461,0.0
6,14,33.37600265432099,-108.50710365476749,286.70855016035216,0.009622988823977732,2.710225194166365,-0.4446619413307094,0.0,0.0,76943.54967199583,0.0
6,15,33.38470885806267,-108.50710365476749,286.09636895796,0.009730405994853178,2.561804489103859,-0.4314430307880865,0.0,0.0,77151.12879778516,0.0
7,0,33.25411580193745,-108.49673361658914,286.35365367592567,0.009217927429357899,-0.5202809573905994,-2.1378710728312615,0.0,0.0,76747.27539768914,0.0
7,1,33.26282200567913,-108.49673361658914,286.47391296441936,0.009337986208020595,-0.016894525694204687,-1.7289824751824916,0.0,0.0,77165.69220483504,0.0
7,2,33.271528209420815,-108.49673361658914,286.70166983866613,0.008934710738251129,0.6655917014850695,-1.926004105898119,0.0,0.0,76596.64113733268,0.0
7,3,33.280234413162496,-108.49673361658914,286.6945781079031,0.008959742920025963,0.7285610814645583,-1.9024818180481047,0.0,0.0,76664.80652577779,0.0
7,4,33.28894061690418,-108.49673361658914,286.8816023794102,0.009202049593988938,0.28225617686227983,-2.061499419725316,0.0,0.0,76804.67615215262,0.0
7,5,33.29764682064586,-108.49673361658914,286.5600122560446,0.008975235367748738,0.4623587861218887,-1.8963753918779722,0.0,0.0,76305.36874046904,0.0
7,6,33.30635302438754,-108.49673361658914,286.1620700596444,0.009202313030549992,-0.1750605300423084,-1.8181174264904498,0.0,0.0,76149.18812376064,0.0
7,7,33.31505922812922,-108.49673361658914,285.60167926311755,0.009218423680485303,0.029312332094184212,-1.7225918923163088,0.0,0.0,75578.27608960848,0.0
7,8,33.3237654318709,-108.49673361658914,285.8943500484233,0.009184940364352804,-0.06488043658711717,-1.780886467294697,0.0,0.0,75784.82485341022,0.0
7,9,33.332471635612585,-108.49673361658914,286.7305407603582,0.009353036715449275,0.4785901316585694,-1.5382181069629328,0.0,0.0,76756.77920747428,0.0
7,10,33.341177839354266,-108.49673361658914,287.4332159631225,0.009413965771821808,0.9754209761584276,-1.2387598062157181,0.0,0.0,77090.68579219808,0.0
7,11,33.34988404309595,-108.49673361658914,287.22099842999796,0.009559771886444461,2.417527206358354,-0.3410142431457259,0.0,0.0,77397.35762537789,0.0
7,12,33.35859024683763,-108.49673361658914,286.91087413579953,0.00950048946785147,1.958314372518241,-0.5884762546993259,0.0,0.0,77019.71145435116,0.0
7,13,33.36729645057931,-108.49673361658914,286.21767206715487,0.009582445280901098,2.0681285271184993,-0.5966086987273773,0.0,0.0,76535.05171083535,0.0
7,14,33.37600265432099,-108.49673361658914,286.78597263966327,0.009778417290488905,2.689273964858294,-0.4819561514755949,0.0,0.0,77744.92441066526,0.0
7,15,33.38470885806267,-108.49673361658914,286.9758432896474,0.009718041588239325,2.7290398646610496,-0.3828296530475461,0.0,0.0,77702.18546936844,0.0
8,0,33.25411580193745,-108.48636357841077,287.0664835767383,0.009299895254093015,0.6427484427614703,-1.268181039952029,0.0,0.0,77544.78013532741,0.0
8,1,33.26282200567913,-108.48636357841077,287.2534989273914,0.009221654131264304,0.5271121811248483,-1.5238079696034856,0.0,0.0,77587.35982210498,0.0
8,2,33.271528209420815,-108.48636357841077,287.46630594445423,0.009499561390940697,0.1888563707694753,-1.416459554780403,0.0,0.0,77711.1460905849,0.0
8,3,33.280234413162496,-108.48636357841077,287.4305917707701,0.009537033295973028,0.5909927610354562,-1.1307547835672467,0.0,0.0,77866.50140717987,0.0
8,4,33.28894061690418,-108.48636357841077,287.16978499431957,0.00937500573224701,-0.27541528249436414,-2.2218881492367606,0.0,0.0,77093.99313867476,0.0
8,5,33.29764682064586,-108.48636357841077,286.7313690411942,0.009340566869177936,-0.8422578927822487,-2.198085210106049,0.0,0.0,76362.58366347151,0.0
8,6,33.30635302438754,-108.48636357841077,286.87663602716395,0.009355954585008546,-0.683844888234878,-2.1404298550374516,0.0,0.0,76694.43885362748,0.0
8,7,33.31505922812922,-108.48636357841077,286.0001468348809,0.00932443335990926,-0.16605311963312167,-1.9299708186186963,0.0,0.0,76225.60205327885,0.0
8,8,33.3237654318709,-108.48636357841077,286.3780535057987,0.009364301786851546,0.4836480476093018,-1.3734254583967977,0.0,0.0,76195.59403125607,0.0
8,9,33.332471635612585,-108.48636357841077,286.56861545952404,0.009336006159815141,-0.21344020915289985,-1.8245459074870896,0.0,0.0,76199.1479747682,0.0
8,10,33.341177839354266,-108.48636357841077,287.2616841749452,0.009414318186720741,0.8577048474753146,-1.3581316997695956,0.0,0.0,76945.48960132379,0.0
8,11,33.34988404309595,-108.48636357841077,286.9115605972721,0.009545009432229613,2.3229102420714347,-0.40748152951184674,0.0,0.0,77112.86668652116,0.0
8,12,33.35859024683763,-108.48636357841077,286.5251142531705,0.009472722236979305,1.7636645313683854,-0.7094022045603632,0.0,0.0,76645.57710681196,0.0
8,13,33.36729645057931,-108.48636357841077,286.2774113855255,0.009426765537763643,1.4080830962870734,-0.9015605364711249,0.0,0.0,76346.85417907065,0.0
8,14,33.37600265432099,-108.48636357841077,286.738751326487,0.009747135905064453,2.8498726574616677,-0.242868421664316,0.0,0.0,77501.61971482683,0.0
8,15,33.38470885806267,-108.48636357841077,286.93723393483594,0.00968120264115667,2.901823560377328,-0.1231862181076382,0.0,0.0,77441.47978806752,0.0
9,0,33.25411580193745,-108.47599354023242,286.6319923408983,0.009676688010031072,-0.008503640426464398,-0.4967097357338971,0.0,0.0,77635.46816375092,0.0
9,1,33.26282200567913,-108.47599354023242,287.2564317541363,0.009412003842817183,-0.20324768939242116,-1.8689410647302722,0.0,0.0,77426.35554112762,0.0
9,2,33.271528209420815,-108.47599354023242,287.24459283765407,0.00944591684524779,0.12257383561509028,-1.625301831874944,0.0,0.0,77561.6181889556,0.0
9,3,33.280234413162496,-108.47599354023242,287.20918544570384,0.009494692896903472,0.6253343010036589,-1.2615378967958475,0.0,0.0,77760.87980685134,0.0
9,4,33.28894061690418,-108.47599354023242,286.8716076039446,0.009310307781457397,-0.9988230711363527,-2.3888610017432983,0.0,0.0,76391.5418994586,0.0
9,5,33.29764682064586,-108.47599354023242,286.9850655136543,0.009319228012033174,-0.8965679847409962,-2.360860901804717,0.0,0.0,76630.43428796282,0.0
9,6,33.30635302438754,-108.47599354023242,287.1410465082518,0.009336511841663618,-0.72124588351866,-2.2947934461230606,0.0,0.0,76991.68654499446,0.0
9,7,33.31505922812922,-108.47599354023242,287.3791041352505,0.009399988044576028,0.2512543377598949,-1.5650590980430896,0.0,0.0,76999.94553299446,0.0
9,8,33.3237654318709,-108.47599354023242,286.33229446207474,0.009352411453164546,0.19453395537401225,-1.7135359602392124,0.0,0.0,76125.0834916257,0.0
9,9,33.332471635612585,-108.47599354023242,286.5147370446898,0.0093251553255868,-0.47691138109139986,-2.149421850324262,0.0,0.0,76127.86676463902,0.0
9,10,33.341177839354266,-108.47599354023242,286.3029063818222,0.009480562055422921,1.04008424785332,-1.1285173582097954,0.0,0.0,76428.1289792627,0.0
9,11,33.34988404309595,-108.47599354023242,286.520837813934,0.009516078479987488,2.1189147470025405,-0.5334305891443816,0.0,0.0,76732.2562111453,0.0
9,12,33.35859024683763,-108.47599354023242,286.18519726859637,0.009454616288702453,1.6440094216564876,-0.79029169422913,0.0,0.0,76329.14962897562,0.0
9,13,33.36729645057931,-108.47599354023242,286.8179997022108,0.009654849173075785,2.328269332967074,-0.5627839514579539,0.0,0.0,77543.36794988034,0.0
9,14,33.37600265432099,-108.47599354023242,287.30450099360837,0.009747830576333667,2.38776078692716,-0.8361696986047232,0.0,0.0,78211.44227418491,0.0
9,15,33.38470885806267,-108.47599354023242,286.8897667381234,0.00966277492316756,3.0151459667578373,0.0427855182279696,0.0,0.0,77268.44631253876,0.0
10,0,33.25411580193745,-108.46562350205407,286.3752055047779,0.009604578555280779,0.08148965161769559,-0.9185416658699657,0.0,0.0,77378.2495780358,0.0
10,1,33.26282200567913,-108.46562350205407,286.8632610342613,0.009580341758622275,-0.3920997759024727,-1.0703909448591118,0.0,0.0,77295.37309347125,0.0
10,2,33.271528209420815,-108.46562350205407,286.98473378764123,0.009391483814188485,0.12030946233397737,-1.8117334974262271,0.0,0.0,77419.05305144069,0.0
10,3,33.280234413162496,-108.46562350205407,286.96300267017835,0.009436064157054785,0.5599797293902682,-1.4870555324628278,0.0,0.0,77598.34033562314,0.0
10,4,33.28894061690418,-108.46562350205407,286.82007341238574,0.009442508979641422,0.1353587770130027,-1.2949547872810112,0.0,0.0,77141.91134905352,0.0
10,5,33.29764682064586,-108.46562350205407,287.20299498611786,0.009305086857793982,-0.9142462745803217,-2.4776873843641463,0.0,0.0,76887.89207041587,0.0
10,6,33.30635302438754,-108.46562350205407,287.321404998477,0.009318676826066285,-0.777935011110928,-2.4249703799632965,0.0,0.0,77165.16039346691,0.0
10,7,33.31505922812922,-108.46562350205407,288.0953628936611,0.009412593001422,0.052145404056322175,-2.3569522980278013,0.0,0.0,77228.08964102322,0.0
10,8,33.3237654318709,-108.46562350205407,288.1192268200166,0.009404275973081619,0.587548969562729,-2.0356951667309966,0.0,0.0,77255.55642200382,0.0
10,9,33.332471635612585,-108.46562350205407,286.0590265652884,0.009465572969652215,1.0718751620961786,-1.1868058441628508,0.0,0.0,76385.52284015561,0.0
10,10,33.341177839354266,-108.46562350205407,285.8468449843219,0.009429604388276143,0.6364310714126011,-1.375547614677497,0.0,0.0,76069.79662971763,0.0
10,11,33.34988404309595,-108.46562350205407,286.2359158954622,0.00951495844090759,1.5030913746793209,-1.0253604280068278,0.0,0.0,76637.97361032845,0.0
10,12,33.35859024683763,-108.46562350205407,287.59556624683796,0.009690741750549228,2.2656413467168814,-0.781156978176824,0.0,0.0,78310.11447885948,0.0
10,13,33.36729645057931,-108.46562350205407,287.0476163389362,0.009741091831997891,2.1225492809031103,-0.9492462940369465,0.0,0.0,78064.22253222573,0.0
10,14,33.37600265432099,-108.46562350205407,287.20247432707885,0.009850058020735951,1.73847360997733,-1.9348873360389396,0.0,0.0,77920.6183284179,0.0
10,15,33.38470885806267,-108.46562350205407,287.4429167107313,0.009823551263207402,1.9160682709790922,-1.6688583026293626,0.0,0.0,78131.31332911357,0.0
11,0,33.25411580193745,-108.4552534638757,287.3330454869356,0.009667943625063001,0.7823716712366617,0.06154206761830683,0.0,0.0,78317.902093957,0.0
11,1,33.26282200567913,-108.4552534638757,287.44667888733295,0.009686270634944264,-0.17748972531864904,-0.2038567270132301,0.0,0.0,78018.35447426501,0.0
11,2,33.271528209420815,-108.4552534638757,287.34966085453254,0.009579301026312695,0.7290114057909917,-0.543028165997225,0.0,0.0,78054.14849237852,0.0
11,3,33.280234413162496,-108.4552534638757,288.0706480582067,0.009723930603288355,0.9113232111684089,0.11156044400913179,0.0,0.0,78712.20999725227,0.0
