x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,44.341746120959925,-115.12069711648648,274.0062045743266,0.004635032958388828,-1.3323141742526894,2.5821272287790644,0.0,0.0,79351.64942730835,0.0
2,5,44.3504359814198,-115.12069711648648,274.5227685459555,0.004666517576289101,-1.259221309220086,1.5554378128274768,0.0,0.0,79708.63145877427,0.0
2,6,44.35912584187967,-115.12069711648648,274.3061315322873,0.004660355847314153,-1.1262458902047874,1.8771988261764432,0.0,0.0,79684.69943766072,0.0
3,0,44.30698667912045,-115.10859013451342,274.0375062721653,0.004644025687340841,-1.2087908890683625,2.6466972833284625,0.0,0.0,79333.33809345018,0.0
3,1,44.315676539580316,-115.10859013451342,274.02348572349865,0.0046444779722966964,-1.1340962314064194,2.6426999183986903,0.0,0.0,79355.68275833048,0.0
3,2,44.32436640004019,-115.10859013451342,273.882207452172,0.004634369563718423,-1.076255195245497,2.4788163240749714,0.0,0.0,79562.44775864788,0.0
3,3,44.33305626050006,-115.10859013451342,273.7574776195543,0.0046289492423567825,-1.2052499286473626,2.412070615558679,0.0,0.0,79472.33429105072,0.0
3,4,44.341746120959925,-115.10859013451342,273.69568833527944,0.0046254185341021645,-1.3373344948100168,2.3855537499533614,0.0,0.0,79374.46271767587,0.0
3,5,44.3504359814198,-115.10859013451342,274.3748370477343,0.004650137184782096,-1.4809627467901625,2.0857162052746783,0.0,0.0,79370.03205253025,0.0
3,6,44.35912584187967,-115.10859013451342,274.07594954791546,0.004672700754888563,-0.976160117470138,1.830419661166187,0.0,0.0,79671.15479642469,0.0
4,0,44.30698667912045,-115.09648315254034,273.6216732890457,0.004611842045245763,-1.4765355570578067,2.3248029307846836,0.0,0.0,79267.48492324646,0.0
4,1,44.315676539580316,-115.09648315254034,273.67142434975824,0.00461701876550114,-1.372281486229597,2.3692290230764517,0.0,0.0,79296.55405686531,0.0
4,2,44.32436640004019,-115.09648315254034,274.3922018275564,0.004605084931355211,-1.1889171717519893,2.815817055792749,0.0,0.0,79037.16322974008,0.0
4,3,44.33305626050006,-115.09648315254034,274.24579798866887,0.0046008201914732256,-1.2766489043018165,2.7352419925623206,0.0,0.0,78939.13042033685,0.0
4,4,44.341746120959925,-115.09648315254034,274.6251042998572,0.004627692321410786,-1.2766323606516001,2.4653384200670048,0.0,0.0,79143.0771428566,0.0
4,5,44.3504359814198,-115.09648315254034,275.15387310429594,0.004633973553213087,-1.66138940658299,2.1161116247648275,0.0,0.0,79169.96029960911,0.0
4,6,44.35912584187967,-115.09648315254034,275.2071664328809,0.0046001997502141834,-1.7598038043936133,1.082582118891158,0.0,0.0,78465.99177172784,0.0
5,0,44.30698667912045,-115.08437617056727,274.69080385156593,0.004617505421497849,-0.7450743245847677,3.1590846141708333,0.0,0.0,79085.1165148149,0.0
5,1,44.315676539580316,-115.08437617056727,274.7021581969449,0.004631262281401592,-0.48323773185421287,3.2292331077679197,0.0,0.0,79415.55414338276,0.0
5,2,44.32436640004019,-115.08437617056727,274.90027790392764,0.004665812041213016,-0.6767916164173213,3.2327400241434923,0.0,0.0,79438.77979267506,0.0
5,3,44.33305626050006,-115.08437617056727,275.3879676251656,0.004609099487255577,-1.2947928922117606,2.866100097195146,0.0,0.0,78856.80672988971,0.0
5,4,44.341746120959925,-115.08437617056727,275.114110479948,0.004616556529223655,-1.2751839442863075,2.9481465744134177,0.0,0.0,78733.01609981566,0.0
5,5,44.3504359814198,-115.08437617056727,274.92167282412834,0.004641627293047084,-1.660034918294949,1.9728509309256947,0.0,0.0,79331.98632714007,0.0
5,6,44.35912584187967,-115.08437617056727,275.0144596938033,0.0046111299693960064,-1.7485811532168638,1.0726701202610336,0.0,0.0,78811.38569476816,0.0
