x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,8,45.2832637629379,-115.4725315426642,284.33466176408217,0.0031503283703723283,0.3534422722904209,0.7938545842237017,0.0,0.0,85389.73140489812,0.0
1,9,45.29195219156315,-115.4725315426642,283.6212278806947,0.0032141984831501585,-1.147434203807041,1.6544393709093868,0.0,0.0,84522.37220071958,0.0
1,10,45.30064062018839,-115.4725315426642,284.2423185270789,0.0032280137013623927,-0.3549286537401295,1.5148563348615967,0.0,0.0,85381.62451948301,0.0
1,11,45.30932904881364,-115.4725315426642,285.9599861228862,0.0033415921263467607,0.10638905366250229,2.1430446920583064,0.0,0.0,87999.30281355632,0.0
1,12,45.31801747743888,-115.4725315426642,284.63413733167664,0.003067315993362791,-0.20931034736337062,3.0702111062198236,0.0,0.0,82576.01381142534,0.0
1,13,45.32670590606413,-115.4725315426642,284.4836788116606,0.0031757564430977174,-0.9783930922394317,2.499326470711675,0.0,0.0,83906.71465789079,0.0
2,0,45.21375633393594,-115.46022695684229,282.64977267199953,0.0028502227153031755,0.020331923020956377,0.24434820095812113,0.0,0.0,82727.0329887651,0.0
2,1,45.22244476256119,-115.46022695684229,282.94015782755463,0.002850681485039396,-0.1977850227988418,-0.03476680015778824,0.0,0.0,83303.74658764724,0.0
2,2,45.23113319118643,-115.46022695684229,283.5493381507589,0.003011614679306487,1.010530273297668,0.9062640927986559,0.0,0.0,85173.06833242654,0.0
2,3,45.23982161981168,-115.46022695684229,283.07052638214583,0.0029343267563289362,1.0712103654430187,0.6461056408874939,0.0,0.0,84225.91014247951,0.0
2,4,45.24851004843692,-115.46022695684229,284.54938431888627,0.003229678659029624,2.0733745025662618,0.5294563903136701,0.0,0.0,86766.90219117425,0.0
2,5,45.25719847706217,-115.46022695684229,284.86918400168486,0.0031253290245999285,2.450221629358885,0.30933509122800645,0.0,0.0,86184.07738266521,0.0
2,6,45.26588690568741,-115.46022695684229,283.6136030550805,0.003192328901699286,0.48684598488963293,0.8121446100052873,0.0,0.0,84655.96693371129,0.0
2,7,45.27457533431266,-115.46022695684229,283.0880314357047,0.0031726699327538346,0.6257353581555478,0.8511524409698532,0.0,0.0,84205.81597389496,0.0
2,8,45.2832637629379,-115.46022695684229,286.13375557197526,0.003454614453999239,-0.4267821737135551,1.2418315480625872,0.0,0.0,89370.17457674157,0.0
2,9,45.29195219156315,-115.46022695684229,284.6266377130817,0.0033070236542072024,-1.1185954277175907,1.547918850843645,0.0,0.0,86175.29786390455,0.0
2,10,45.30064062018839,-115.46022695684229,285.42762340693,0.0033256166495800746,-0.11036170238431625,1.3692222792176345,0.0,0.0,87286.31360464182,0.0
2,11,45.30932904881364,-115.46022695684229,285.97955539473566,0.0033432971906317906,0.49771613973589746,1.2547067621801173,0.0,0.0,88069.99989207959,0.0
2,12,45.31801747743888,-115.46022695684229,285.35664783491404,0.003208783026147149,-0.8437822729963713,2.613891144909437,0.0,0.0,84725.15381059473,0.0
2,13,45.32670590606413,-115.46022695684229,285.21584725157544,0.003323556277021733,-1.6503741669980243,2.015457710897199,0.0,0.0,86141.86021827406,0.0
3,0,45.21375633393594,-115.4479223710204,282.94932428995935,0.002751926253638319,-0.7866156451302676,-0.9869894671916482,0.0,0.0,81839.73944345606,0.0
3,1,45.22244476256119,-115.4479223710204,282.740574637085,0.002714685742017727,-2.0744765135162235,-1.3555709593068195,0.0,0.0,81072.61390253229,0.0
3,2,45.23113319118643,-115.4479223710204,284.4012405132984,0.003020839096290956,-0.8255038125277111,0.03353992241486825,0.0,0.0,85573.48685042784,0.0
3,3,45.23982161981168,-115.4479223710204,282.91465125173147,0.003035361660715465,1.1271126662168238,0.4370185784576259,0.0,0.0,83757.94572409317,0.0
3,4,45.24851004843692,-115.4479223710204,283.3654614959847,0.0029598908165923226,1.4714265384764078,0.06392914544735114,0.0,0.0,84026.19542495043,0.0
3,5,45.25719847706217,-115.4479223710204,286.0503989767056,0.003196347806732059,2.7255766920593922,0.5707427055975856,0.0,0.0,88055.7315046578,0.6321205588285577
3,6,45.26588690568741,-115.4479223710204,285.31667914389385,0.0032948349342415244,1.1136480300995308,1.1959669928948242,0.0,0.0,87388.47009630078,0.0
3,7,45.27457533431266,-115.4479223710204,284.7347496419147,0.0032731215204084394,1.2689187488021951,1.2398627273569511,0.0,0.0,86891.8089077513,0.6321205588285577
3,8,45.2832637629379,-115.4479223710204,282.4486944703111,0.003108735642251128,0.02485848120093692,1.5105779657613827,0.0,0.0,82740.9416028444,0.0
3,9,45.29195219156315,-115.4479223710204,286.0021733624067,0.0034232799850081813,-0.8879859855034642,1.3844241146011134,0.0,0.0,88396.81090998773,0.0
3,10,45.30064062018839,-115.4479223710204,286.72689838261044,0.003440927747426435,0.009572401443515899,1.2241437046014731,0.0,0.0,89405.11609151232,0.0
3,11,45.30932904881364,-115.4479223710204,285.3575498193922,0.0031346104878387142,-0.06677518764514212,2.176648453714945,0.0,0.0,83672.77701488831,0.0
3,12,45.31801747743888,-115.4479223710204,286.17360358474286,0.0030347812188253843,0.5017331697541298,3.021618512668992,0.0,0.0,82468.29865899138,0.0
3,13,45.32670590606413,-115.4479223710204,284.5444791821281,0.0030766586202538226,0.7049123256470899,1.1995689770124796,0.0,0.0,83703.13434245007,0.0
4,0,45.21375633393594,-115.4356177851985,283.46145882088695,0.00280954945827017,-0.07869675942544982,-0.8718967205786272,0.0,0.0,82987.9481559128,0.0
4,1,45.22244476256119,-115.4356177851985,283.2038597534179,0.0027642014053351747,-1.6238168675657882,-1.3125303580446857,0.0,0.0,82054.51142625886,0.0
4,2,45.23113319118643,-115.4356177851985,281.62812540231727,0.00280952693300351,-0.6395164787324229,-0.8828737471294615,0.0,0.0,80058.11052010096,0.0
4,3,45.23982161981168,-115.4356177851985,283.91844079730885,0.003125944839833159,1.608436536346777,0.697167521805419,0.0,0.0,85579.37972157834,0.0
4,4,45.24851004843692,-115.4356177851985,284.34185157398883,0.00305306494377964,1.9340257724209133,0.3383346419312613,0.0,0.0,85821.87804221624,0.0
4,5,45.25719847706217,-115.4356177851985,283.894681531626,0.0031072289584540154,0.16745136554008266,0.7525353436975659,0.0,0.0,85147.11045559289,0.0
4,6,45.26588690568741,-115.4356177851985,286.58053563660803,0.003372925673179558,1.634376115937767,1.5073446607241894,0.0,0.0,89482.47518207062,0.0
4,7,45.27457533431266,-115.4356177851985,286.12848521590024,0.003356091713657622,1.7559161351029164,1.5418813204469357,0.0,0.0,89097.75544808566,0.0
4,8,45.2832637629379,-115.4356177851985,282.51958753492346,0.003043959338082194,1.8392102878496601,0.7123409951440192,0.0,0.0,82605.72319303431,0.0
4,9,45.29195219156315,-115.4356177851985,283.55029813385573,0.0031038463554732506,1.4799196276768438,1.4011653664073371,0.0,0.0,84097.49338322719,0.0
4,10,45.30064062018839,-115.4356177851985,282.22171560925824,0.00279080222415977,1.35469784501788,2.0940208161516902,0.0,0.0,78318.93334877041,0.0
4,11,45.30932904881364,-115.4356177851985,285.12416110442865,0.002883232039401744,1.3070613375221445,3.270464756194157,0.0,0.0,80298.27346284661,0.0
4,12,45.31801747743888,-115.4356177851985,285.03194413953713,0.0028200287234013926,2.684896300886493,1.8164274277922166,0.0,0.0,80328.93646108042,0.0
4,13,45.32670590606413,-115.4356177851985,284.7605218283048,0.00283614124336257,2.078390999969214,2.251199571144242,0.0,0.0,80224.12011762148,0.0
5,0,45.21375633393594,-115.42331319937661,283.92384929316006,0.0028590899350823666,0.37917359721149646,-0.8261788875548053,0.0,0.0,83970.5773729025,0.0
5,1,45.22244476256119,-115.42331319937661,283.70320972560495,0.0028207239133497958,-0.9096870462959866,-1.1924662215412791,0.0,0.0,83181.41153496216,0.0
5,2,45.23113319118643,-115.42331319937661,282.06480813830484,0.0028514915236777095,0.21229325873596344,-0.7708691381608311,0.0,0.0,80993.22010315723,0.0
5,3,45.23982161981168,-115.42331319937661,281.7919680832823,0.002772375113194756,2.609050235454941,-1.2028603797287167,0.0,0.0,80324.35805667733,0.0
5,4,45.24851004843692,-115.42331319937661,280.3036259475524,0.0026773973937663544,2.4293625574567406,-2.5550828910328733,0.0,0.0,77052.80810095911,0.0
5,5,45.25719847706217,-115.42331319937661,283.4765354152271,0.0030578310119264277,1.5095443703571547,-0.220443782753577,0.0,0.0,84189.17852058771,0.6321205588285577
5,6,45.26588690568741,-115.42331319937661,280.1371193804924,0.002840549481644539,1.3299666753416264,-0.6635146679729251,0.0,0.0,78157.25994393861,0.0
5,7,45.27457533431266,-115.42331319937661,279.9571589768789,0.002828847814763137,1.5759223161302656,-1.2053838050808519,0.0,0.0,77684.31733311148,0.0
5,8,45.2832637629379,-115.42331319937661,279.96569598950254,0.002843182989389179,1.6614271387334445,-1.6054980359898396,0.0,0.0,77621.53631861645,0.0
5,9,45.29195219156315,-115.42331319937661,283.1893963211593,0.0028587090023758947,0.7046920407503384,2.8739724601467,0.0,0.0,79420.55193671159,0.0
5,10,45.30064062018839,-115.42331319937661,282.49048305633175,0.002883812324382896,0.6374574486177859,2.133643638982205,0.0,0.0,79632.84307987397,0.0
5,11,45.30932904881364,-115.42331319937661,281.7170940038425,0.0029232250169328915,0.4793552325616328,1.2857011308057118,0.0,0.0,80026.05925997955,0.0
5,12,45.31801747743888,-115.42331319937661,284.77216764638683,0.00284814031151618,2.2475064625626406,2.1257167344695054,0.0,0.0,80425.83088001613,0.0
5,13,45.32670590606413,-115.42331319937661,284.41929224976633,0.002872423416770353,1.4965978055393807,2.6628864450923855,0.0,0.0,80341.39063014256,0.0
6,0,45.21375633393594,-115.4110086135547,283.2880405255615,0.002713799271166728,-0.598238296489394,-1.745559620757103,0.0,0.0,80804.71761319581,0.0
6,1,45.22244476256119,-115.4110086135547,281.66163500624157,0.0025418345188487072,2.126573573705926,-2.538650486698499,0.0,0.0,76820.30544586752,0.0
6,2,45.23113319118643,-115.4110086135547,281.95908678732906,0.0025314234918488894,1.3534895584022073,-2.7102703465509386,0.0,0.0,76698.16853930768,0.0
6,3,45.23982161981168,-115.4110086135547,280.22190212884334,0.002786638049803133,1.9867726430073698,-2.195704754731194,0.0,0.0,77520.2110689483,0.0
6,4,45.24851004843692,-115.4110086135547,280.5827337075626,0.002737079719001155,1.9950207529264146,-1.979508137043311,0.0,0.0,78016.00438166589,0.0
6,5,45.25719847706217,-115.4110086135547,281.04304449087493,0.002697159808838528,1.900955273404617,-1.6072740428092755,0.0,0.0,78785.93675115285,0.0
6,6,45.26588690568741,-115.4110086135547,280.79327649529694,0.0029253013349318647,0.7318653807641108,0.00570071176488833,0.0,0.0,79618.89319829855,0.6321205588285577
6,7,45.27457533431266,-115.4110086135547,280.7533154276448,0.0029332051638811998,0.8610145854013644,-0.44065067782606127,0.0,0.0,79448.30157275,0.0
6,8,45.2832637629379,-115.4110086135547,280.64938578441,0.0029342935971654613,1.0580479801899274,-0.9949803346144079,0.0,0.0,79127.09534090642,0.0
6,9,45.29195219156315,-115.4110086135547,283.3737766966036,0.0029587479663869634,-0.04917642572888781,2.813864304370966,0.0,0.0,80814.56691497049,0.0
6,10,45.30064062018839,-115.4110086135547,282.7904020587224,0.0030044014849775168,-0.28398049730232694,2.1367731473663785,0.0,0.0,81327.55130157694,0.0
6,11,45.30932904881364,-115.4110086135547,282.05114299900316,0.003025480807261648,-0.31508338031068905,1.366028261168547,0.0,0.0,81477.81843386286,0.0
6,12,45.31801747743888,-115.4110086135547,281.3813779488451,0.002851254629892393,1.4887207536743414,0.6290360317614722,0.0,0.0,79518.24090459176,0.0
6,13,45.32670590606413,-115.4110086135547,284.1760759434369,0.0028975064754066223,1.0741767991757927,2.9611423888882697,0.0,0.0,80413.70993193299,0.0
7,0,45.21375633393594,-115.3987040277328,281.6093885207546,0.0026211423889831863,1.6812758241292027,-1.711757910393592,0.0,0.0,78632.30601927695,0.0
7,1,45.22244476256119,-115.3987040277328,281.9040597306339,0.002600455618799434,0.9945244052369889,-1.9884603808787378,0.0,0.0,78271.44191030823,0.0
7,2,45.23113319118643,-115.3987040277328,282.2169248630263,0.0025788652742033606,0.2609711418929659,-2.278384086110531,0.0,0.0,77897.11230067063,0.0
7,3,45.23982161981168,-115.3987040277328,280.6080258148612,0.002861145760312519,1.4222984827176675,-1.4336066720372875,0.0,0.0,78804.7281901812,0.0
7,4,45.24851004843692,-115.3987040277328,281.0438461303588,0.0028300041645259095,1.3031800554642776,-1.0529799347876536,0.0,0.0,79573.3177302371,0.0
7,5,45.25719847706217,-115.3987040277328,281.42545449174,0.002777992225969744,1.3102545833069528,-0.8231886612810997,0.0,0.0,80099.73386098955,0.0
7,6,45.26588690568741,-115.3987040277328,279.4730819085994,0.0026808716387981897,2.1150376901460453,-0.9993850173874006,0.0,0.0,76699.62014144615,0.950212931632136
7,7,45.27457533431266,-115.3987040277328,281.399779517658,0.0030185132553159563,0.28395107386245855,0.16452938891632402,0.0,0.0,80877.88366221405,0.9932620530009145
7,8,45.2832637629379,-115.3987040277328,283.55707383281003,0.0028119099582591227,2.130434708176005,-0.3207563312673488,0.0,0.0,79364.94683123467,0.0
7,9,45.29195219156315,-115.3987040277328,284.93915761414314,0.002816251809127781,1.878610685499598,1.692016774170224,0.0,0.0,79875.88591741724,0.0
7,10,45.30064062018839,-115.3987040277328,284.3426122312947,0.0028614324320411135,1.58540292703406,1.0829343077874258,0.0,0.0,80378.38684905521,0.0
7,11,45.30932904881364,-115.3987040277328,283.95311349103974,0.002669401941962935,3.4460600114665882,-0.49928687940051675,0.0,0.0,77524.73582139601,0.0
7,12,45.31801747743888,-115.3987040277328,282.2950974452494,0.0027933260091508915,2.8218410194853893,-0.7819405104377632,0.0,0.0,78998.50683792203,0.0
7,13,45.32670590606413,-115.3987040277328,283.43620500835664,0.002958634428886738,1.9089398888804474,-2.8455809253886324,0.0,0.0,79765.47778915672,0.0
8,0,45.21375633393594,-115.38639944191091,280.8499415901568,0.0025025960794050795,0.8678091994259705,-1.324537082115936,0.0,0.0,77356.11834173827,0.0
8,1,45.22244476256119,-115.38639944191091,282.1561671418151,0.00265944261639205,-0.16950700399809795,-1.4365895707412186,0.0,0.0,79735.06240048014,0.0
8,2,45.23113319118643,-115.38639944191091,282.38901689806187,0.002633040167807508,-0.6379433609353592,-1.7586321014527104,0.0,0.0,79217.65136725594,0.0
8,3,45.23982161981168,-115.38639944191091,282.1245754416462,0.0026830181707468833,2.266845316538327,-2.4738911024448456,0.0,0.0,78274.51665559867,0.0
8,4,45.24851004843692,-115.38639944191091,284.10853092043504,0.0027209318544426766,2.2676690180655408,-1.5648782853910437,0.0,0.0,80601.09007526698,0.0
8,5,45.25719847706217,-115.38639944191091,281.47112773478364,0.0027566499701223907,2.168382374307664,-1.7411287257876888,0.0,0.0,77658.76853287398,0.0
8,6,45.26588690568741,-115.38639944191091,280.45920356380384,0.002592861216386185,2.791129192058402,-1.792784972801542,0.0,0.0,75955.10765888623,0.0
8,7,45.27457533431266,-115.38639944191091,283.3162144464146,0.0025979730390594882,3.5077128844889214,-1.1280194027951014,0.0,0.0,76589.10976112259,0.9990881180344455
8,8,45.2832637629379,-115.38639944191091,283.14795670365135,0.002622323086411438,3.436028582896326,-2.1613791798421205,0.0,0.0,76529.09883653339,0.6321205588285577
8,9,45.29195219156315,-115.38639944191091,283.40325746140985,0.0027102533860007853,2.6408998054931754,0.4169002568978899,0.0,0.0,77290.767582995,0.0
8,10,45.30064062018839,-115.38639944191091,284.52092151299894,0.00272296325787744,3.0180845803380874,0.26202428354609064,0.0,0.0,78034.15383904,0.0
8,11,45.30932904881364,-115.38639944191091,283.4191013719427,0.0026774353915382347,3.0356865760468206,0.28287546560269494,0.0,0.0,77393.02525822427,0.0
8,12,45.31801747743888,-115.38639944191091,282.5579177430395,0.00264520006711573,3.0036577881134994,0.382394241633875,0.0,0.0,76911.92984539157,0.0
8,13,45.32670590606413,-115.38639944191091,283.8268751316392,0.0029247502709687074,2.146686698934619,-1.6028596441728435,0.0,0.0,80164.67410653275,0.0
9,0,45.21375633393594,-115.374094856089,281.44100230712456,0.002488729614638944,2.6643383741653115,-0.9005950860935432,0.0,0.0,76753.0814690974,0.0
9,1,45.22244476256119,-115.374094856089,284.47404730914036,0.0025577902838356094,3.796506357057723,-1.641501113581165,0.0,0.0,77741.52562148296,0.0
9,2,45.23113319118643,-115.374094856089,284.3239253991575,0.002539363131984529,3.8492341565517427,-1.5626933697036864,0.0,0.0,77215.06132013728,0.0
9,3,45.23982161981168,-115.374094856089,282.57791258298766,0.002635536631052343,3.1514299296068216,-3.2567924013300016,0.0,0.0,76882.90572096269,0.0
9,4,45.24851004843692,-115.374094856089,283.3729068853492,0.002639717371814853,3.3309485062009037,-3.1604473968421862,0.0,0.0,77191.42129485236,0.0
9,5,45.25719847706217,-115.374094856089,283.49519558835595,0.00260671654944857,3.414822155142516,-2.798682636358624,0.0,0.0,77499.97266274723,0.0
9,6,45.26588690568741,-115.374094856089,283.35483711654695,0.0025855931003260584,3.4363055084022873,-2.5667230399157304,0.0,0.0,77622.03207272117,0.0
9,7,45.27457533431266,-115.374094856089,281.93474034202495,0.0026359745371159673,3.057145400884828,-0.8666321294399884,0.0,0.0,76471.30927982037,0.0
9,8,45.2832637629379,-115.374094856089,281.63133844558837,0.0026668894837652305,2.938957295604588,-2.0282119249858215,0.0,0.0,76393.18163411059,0.0
9,9,45.29195219156315,-115.374094856089,281.4899232438048,0.0026868062763076095,2.8792286735982326,-2.866422360244896,0.0,0.0,76344.12261008953,0.0
9,10,45.30064062018839,-115.374094856089,283.8973217905348,0.0027339899288499384,2.516880520984225,1.2146339385666942,0.0,0.0,77890.23442262114,0.0
9,11,45.30932904881364,-115.374094856089,282.8444659745003,0.0026934884882169243,2.491978215145344,1.3113485508567073,0.0,0.0,77295.46757749806,0.0
9,12,45.31801747743888,-115.374094856089,283.8802845894942,0.002859852803789498,1.8463521722833502,-1.312172627538616,0.0,0.0,78495.82266036604,0.0
9,13,45.32670590606413,-115.374094856089,282.9230156698338,0.0030104669107929227,1.2564422328661087,-1.2550515530181792,0.0,0.0,79921.64946324356,0.0
10,0,45.21375633393594,-115.36179027026711,280.9584880990657,0.002488272384040809,2.4806109281061275,-1.282068000664077,0.0,0.0,76713.60738303792,0.0
10,1,45.22244476256119,-115.36179027026711,283.5518458669667,0.0025478329057787917,3.6114458073510898,-2.0792420376997827,0.0,0.0,77343.85513144509,0.0
10,2,45.23113319118643,-115.36179027026711,283.31319003816594,0.0025247012179483866,3.6648875298779604,-2.0089866740357287,0.0,0.0,76676.22550323095,0.0
10,3,45.23982161981168,-115.36179027026711,283.13613023168404,0.002508895096856267,3.697783203367919,-1.9693430275517905,0.0,0.0,76218.11409842137,0.0
10,4,45.24851004843692,-115.36179027026711,281.76771716859787,0.002654184579998702,3.065518232711013,-3.3142632115454678,0.0,0.0,76523.99625316146,0.0
10,5,45.25719847706217,-115.36179027026711,281.78155088418305,0.0026227862298453847,3.130210885673654,-2.9697495304605575,0.0,0.0,76782.40368299768,0.0
10,6,45.26588690568741,-115.36179027026711,284.7123186589558,0.0026190534750682466,3.7703307440506553,-1.4365166258279414,0.0,0.0,77768.88740744129,0.0
10,7,45.27457533431266,-115.36179027026711,280.6888701617577,0.0026748320958928555,2.6469481782515434,-0.8779580645964311,0.0,0.0,76354.55961950753,0.950212931632136
10,8,45.2832637629379,-115.36179027026711,280.3700623651496,0.0027017302339474164,2.5275230528910217,-1.796738073145119,0.0,0.0,76285.40677037873,0.0
10,9,45.29195219156315,-115.36179027026711,281.88099042173815,0.0026305619482200125,2.240868725576702,-0.14650448386354387,0.0,0.0,76760.68712011646,0.0
10,10,45.30064062018839,-115.36179027026711,281.797412412218,0.0026946601193535407,2.1616831149069515,0.03082586557340182,0.0,0.0,77321.8632861718,0.0
10,11,45.30932904881364,-115.36179027026711,282.8519233298927,0.0028454155379538182,1.8714416148609165,-0.7000425412676029,0.0,0.0,79197.65231842025,0.0
10,12,45.31801747743888,-115.36179027026711,284.55495611191,0.002798473976953885,2.3989391749361673,1.2645413864545216,0.0,0.0,78849.18717519884,0.0
10,13,45.32670590606413,-115.36179027026711,283.4481188633713,0.0028552632346527844,2.368207971802652,-2.021217598826264,0.0,0.0,78757.50949459335,0.0
11,0,45.21375633393594,-115.34948568444521,283.50160372792425,0.002572196748958649,2.6406104443030043,-1.8812563160950104,0.0,0.0,78058.76845885241,0.0
11,1,45.22244476256119,-115.34948568444521,282.5349618673293,0.00253254451442301,3.428549506380089,-2.523860799306556,0.0,0.0,76786.94629323002,0.0
11,2,45.23113319118643,-115.34948568444521,282.2825019892879,0.0025122669944797086,3.464411680275477,-2.4869946322172884,0.0,0.0,76195.871792941,0.0
11,3,45.23982161981168,-115.34948568444521,281.58783940887,0.0025320574142563093,0.8863406917105021,-1.011171807451063,0.0,0.0,77445.46632237924,0.0
11,4,45.24851004843692,-115.34948568444521,281.50166935648804,0.002551859992007963,0.884813747955282,-1.9081083281430335,0.0,0.0,77382.42070712465,0.6321205588285577
11,5,45.25719847706217,-115.34948568444521,282.1658316366078,0.0026304906907890172,0.30846215702651647,-0.16841321520400881,0.0,0.0,78083.50690230649,0.6321205588285577
11,6,45.26588690568741,-115.34948568444521,282.31185476372235,0.0027154401569958776,2.6469954684672254,-1.802718647919867,0.0,0.0,77374.94404171756,0.6321205588285577
11,7,45.27457533431266,-115.34948568444521,281.9365300219918,0.002693494622992144,2.829998174107227,-1.3964335781186192,0.0,0.0,76655.41255920666,0.9999938557876467
11,8,45.2832637629379,-115.34948568444521,283.049608611357,0.0026307210085873304,2.330092740094087,0.7273212091721706,0.0,0.0,77100.47585540777,0.9990881180344455
11,9,45.29195219156315,-115.34948568444521,282.81193305020486,0.0026423465946134373,2.4028486490172156,0.014224422990325558,0.0,0.0,76866.76620222599,0.0
11,10,45.30064062018839,-115.34948568444521,282.97220855460216,0.002922437389134102,2.0966583473842575,-1.7938030938254594,0.0,0.0,79661.92058259738,0.0
11,11,45.30932904881364,-115.34948568444521,283.2949989100328,0.002832763086967644,2.3036514276426923,-1.0634233629940033,0.0,0.0,79067.1829024415,0.0
11,12,45.31801747743888,-115.34948568444521,283.8371540692144,0.0027020470138075536,2.678193192908862,-0.08270400096732367,0.0,0.0,78191.89157626995,0.0
11,13,45.32670590606413,-115.34948568444521,283.9551739986284,0.002888074687338869,2.368461969195605,-4.086511499069414,0.0,0.0,78945.56485010125,0.0
12,0,45.21375633393594,-115.3371810986233,282.70441620867456,0.0025139480445427282,-0.044328423541365014,-1.614245343989696,0.0,0.0,78363.69963879412,0.0
12,1,45.22244476256119,-115.3371810986233,284.6169654381248,0.00253513028780319,1.1394954502936887,-2.0734118664562198,0.0,0.0,78851.90244743165,0.0
12,2,45.23113319118643,-115.3371810986233,283.6627330977829,0.002546056521205254,-1.8325216738452075,-0.6107093088002467,0.0,0.0,80195.21545560555,0.0
12,3,45.23982161981168,-115.3371810986233,283.86625398401577,0.0025256262537918057,-1.478924353893909,-0.42379298470793514,0.0,0.0,79901.92742132948,0.8646647167633873
12,4,45.24851004843692,-115.3371810986233,282.44458268872637,0.002638733998876373,1.5523357653585044,-0.6331902912089751,0.0,0.0,77251.42147878124,0.6321205588285577
12,5,45.25719847706217,-115.3371810986233,282.767402249076,0.002628747201626897,1.1218702637103268,-0.7060553368014232,0.0,0.0,77924.78565387978,0.9816843611112658
12,6,45.26588690568741,-115.3371810986233,283.406541525899,0.0026145933916665053,0.8054610365875956,-0.9827690025812232,0.0,0.0,78789.41145640012,0.9999546000702375
12,7,45.27457533431266,-115.3371810986233,283.96446336941995,0.002591426165555852,2.884860503968098,0.6195386115080994,0.0,0.0,77209.00705023632,0.9998765901959134
12,8,45.2832637629379,-115.3371810986233,283.7531835294162,0.0026016619622551713,2.9340580247041776,0.03921026924768756,0.0,0.0,77016.0023394879,0.9998765901959134
12,9,45.29195219156315,-115.3371810986233,283.4247494022958,0.0026173017457872382,2.969553139671702,-0.7239868855522147,0.0,0.0,76754.67579720626,0.9932620530009145
12,10,45.30064062018839,-115.3371810986233,282.22956896030064,0.002837361365764097,1.9798277503324084,-0.33742905357346165,0.0,0.0,78523.10931744354,0.6321205588285577
