x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,45.25719847706217,-115.46022695684229,284.9225121485319,0.002926118497282879,-0.9812048144413648,0.686040538020876,0.0,0.0,89551.18204786688,0.0
2,6,45.26588690568741,-115.46022695684229,284.4445123841777,0.0029004926343606926,-0.40803090376229195,1.165083801419644,0.0,0.0,88549.16171055663,0.0
2,7,45.27457533431266,-115.46022695684229,285.23511428332966,0.0030034444626908675,0.24986399767759926,1.4298187908663218,0.0,0.0,89431.16687379329,0.0
2,8,45.2832637629379,-115.46022695684229,286.138543474302,0.0031170535905786375,0.10715070953297816,1.4049999300752942,0.0,0.0,90508.89281999675,0.0
2,9,45.29195219156315,-115.46022695684229,285.0412937582641,0.003034004389117239,-0.9203322577010292,1.7100664157269063,0.0,0.0,88416.83003142409,0.0
2,10,45.30064062018839,-115.46022695684229,284.5192118628329,0.0030200886661047852,-2.2058379964784613,1.6378692016146843,0.0,0.0,87206.64881338246,0.0
2,11,45.30932904881364,-115.46022695684229,283.8376098622918,0.0029629639969323347,-2.776698845035422,1.8496769074917652,0.0,0.0,86041.65312074282,0.0
2,12,45.31801747743888,-115.46022695684229,283.4865184806284,0.0028274522731044555,-2.398021040458273,2.519860503916088,0.0,0.0,84229.2459889136,0.0
2,13,45.32670590606413,-115.46022695684229,283.8172875400717,0.002692160843996781,-1.032082411690701,3.0974822886720355,0.0,0.0,82859.594723091,0.0
3,0,45.21375633393594,-115.4479223710204,281.5648884654313,0.0023924666635787677,-0.5417434862309966,-1.2931067197768324,0.0,0.0,83232.32246238083,0.0
3,1,45.22244476256119,-115.4479223710204,282.17005996998404,0.002504402092344911,0.8103913882389623,-1.895963452132338,0.0,0.0,84464.90346516641,0.0
3,2,45.23113319118643,-115.4479223710204,282.70304239940526,0.002582689881928309,1.0942569185877264,-1.9200649079897418,0.0,0.0,85467.74969603424,0.0
3,3,45.23982161981168,-115.4479223710204,282.3750105478241,0.0026021049810893504,0.36626859799806677,-0.7917669269059565,0.0,0.0,85279.84165310422,0.0
3,4,45.24851004843692,-115.4479223710204,282.45715509262703,0.002652598164836701,-0.3015738518654594,0.17017522560752973,0.0,0.0,85625.37734765363,0.0
3,5,45.25719847706217,-115.4479223710204,282.65347110768715,0.0027051428025168644,-0.34412337203842025,0.6815313503749328,0.0,0.0,85950.90974768462,0.0
3,6,45.26588690568741,-115.4479223710204,282.4979189553865,0.002706644451883067,-0.22758431404025878,1.4233964626269024,0.0,0.0,85547.16507737189,0.0
3,7,45.27457533431266,-115.4479223710204,283.05310551271424,0.0027648314568619356,0.05225397463850845,1.9538732185341525,0.0,0.0,86116.62398085008,0.0
3,8,45.2832637629379,-115.4479223710204,282.6548444693247,0.0027252204315973395,0.056809059283973506,2.7243049377212456,0.0,0.0,85196.14889720446,0.0
3,9,45.29195219156315,-115.4479223710204,283.16060672739604,0.002803133751487074,-0.604058494836931,2.621729833671368,0.0,0.0,85685.25257344215,0.0
3,10,45.30064062018839,-115.4479223710204,282.71152280395665,0.002798864963542854,-1.8293479708547915,2.6283821725633505,0.0,0.0,84717.06650436888,0.0
3,11,45.30932904881364,-115.4479223710204,281.19762226786554,0.0026441827740191787,-2.5802731864399315,3.2894675283484425,0.0,0.0,82149.5382434135,0.0
3,12,45.31801747743888,-115.4479223710204,281.68469795413847,0.0026293203008285605,-2.2058147001598933,3.294338062920039,0.0,0.0,81942.3358442829,0.0
3,13,45.32670590606413,-115.4479223710204,283.10730758974705,0.0025102640734269554,0.05111174661074391,3.6253341305370026,0.0,0.0,80904.93309143976,0.0
4,0,45.21375633393594,-115.4356177851985,280.8800904308231,0.002333433018851752,-0.6860072518835267,-1.0588947830957471,0.0,0.0,82146.94575412138,0.0
4,1,45.22244476256119,-115.4356177851985,281.2396703557779,0.0024116097628862697,-0.21139521296541658,-1.0725265948883618,0.0,0.0,83068.15677210686,0.8646647167633873
4,2,45.23113319118643,-115.4356177851985,281.0777493485809,0.0024459887091657483,-0.09246290783077875,-0.6592163999444547,0.0,0.0,83218.80723481995,0.0
4,3,45.23982161981168,-115.4356177851985,281.3748512227872,0.002509517254295969,-0.1888144804114494,-0.2319304839238696,0.0,0.0,83882.10470854143,0.0
4,4,45.24851004843692,-115.4356177851985,280.6042005858187,0.0024750284746678118,-0.19253801798947745,0.4207924488129641,0.0,0.0,82799.16444928793,0.0
4,5,45.25719847706217,-115.4356177851985,279.13294293451935,0.0023682612821855115,-0.17166613104656914,1.2107012183078483,0.0,0.0,80613.30970404597,0.0
4,6,45.26588690568741,-115.4356177851985,279.9355432086186,0.002453085574472894,-0.10018461800025749,1.423361896793685,0.0,0.0,81733.54233751936,0.0
4,7,45.27457533431266,-115.4356177851985,281.8188845426598,0.0026339709527413283,0.04074708637321989,2.2584876038197925,0.0,0.0,84208.5902102115,0.0
4,8,45.2832637629379,-115.4356177851985,282.0589075472535,0.002647846941729672,0.17371561951514347,3.1633559593233165,0.0,0.0,84235.99906961693,0.0
4,9,45.29195219156315,-115.4356177851985,281.9723052035711,0.0026515364917380105,0.011316782400450413,3.0764910630295343,0.0,0.0,84057.01140204031,0.0
4,10,45.30064062018839,-115.4356177851985,281.32673991635136,0.0025589017828254066,-0.8924168756948863,3.227718672903248,0.0,0.0,81774.40119587623,0.0
4,11,45.30932904881364,-115.4356177851985,281.2769628186557,0.0025927140071957586,-2.1108325867103566,3.47968354921235,0.0,0.0,81666.59022033305,0.0
4,12,45.31801747743888,-115.4356177851985,281.77247042656006,0.002555358349796159,-1.5083243830219542,3.5027542722190583,0.0,0.0,81240.69746494318,0.0
4,13,45.32670590606413,-115.4356177851985,283.24002290645257,0.0024580559909576395,0.5240244241770501,3.5927846864427115,0.0,0.0,80393.17327436594,0.0
5,0,45.21375633393594,-115.42331319937661,279.75089648848916,0.002217629125962497,-0.889972952652994,-0.8566180453661085,0.0,0.0,80174.44031674661,0.0
5,1,45.22244476256119,-115.42331319937661,280.69631260445584,0.0023694931232543064,-0.6471487547313709,-0.607394973940984,0.0,0.0,82328.30249966797,0.6321205588285577
5,2,45.23113319118643,-115.42331319937661,280.9495805305221,0.0024459865326802287,-0.7354043512879849,-0.1120075545183715,0.0,0.0,83279.07888791463,0.0
5,3,45.23982161981168,-115.42331319937661,280.7127808477655,0.002420473445157209,-0.43711111847234674,-0.0945770067634219,0.0,0.0,82784.52884361353,0.0
5,4,45.24851004843692,-115.42331319937661,279.13996978194217,0.0023093898202481314,0.03287759189629988,0.6216563510375854,0.0,0.0,80179.74773153268,0.0
5,5,45.25719847706217,-115.42331319937661,278.65544477131823,0.002322250198779797,-0.08617613076873386,1.1546579216078616,0.0,0.0,79853.18905808835,0.6321205588285577
5,6,45.26588690568741,-115.42331319937661,278.6442903574083,0.0023247479476464494,0.06886263732762504,1.3265865184007157,0.0,0.0,79630.10604553846,0.0
5,7,45.27457533431266,-115.42331319937661,279.54539360655235,0.002414716278898355,0.28632109626460023,1.8859553829066178,0.0,0.0,80539.82878504605,0.0
5,8,45.2832637629379,-115.42331319937661,280.6372407652809,0.0025225869713262385,0.2865884916224089,2.528883653567494,0.0,0.0,82059.95590953538,0.0
5,9,45.29195219156315,-115.42331319937661,281.0765014397237,0.00252888652759833,0.12698418884060073,2.901106062389875,0.0,0.0,81784.8432363999,0.0
5,10,45.30064062018839,-115.42331319937661,281.1853490741355,0.0024744928742197114,-0.08379408948670353,3.039778058845936,0.0,0.0,80594.46997341997,0.0
5,11,45.30932904881364,-115.42331319937661,282.0186585340044,0.0024522437700033074,-0.1656585770686182,3.4272971278029707,0.0,0.0,80183.80901067473,0.0
5,12,45.31801747743888,-115.42331319937661,283.60119811596354,0.002416105388614677,0.6907929397070589,3.766404155202446,0.0,0.0,79938.58590942388,0.0
5,13,45.32670590606413,-115.42331319937661,283.9801221822567,0.002416785602300126,1.381549428714064,3.5325847135052317,0.0,0.0,80154.97880622036,0.0
6,0,45.21375633393594,-115.4110086135547,279.0277141203178,0.0021313885310177724,-0.8530599315029651,-0.7812491387961864,0.0,0.0,78794.43310246366,0.0
6,1,45.22244476256119,-115.4110086135547,279.562348842744,0.002220860453677807,-0.11727005152892972,-0.44200047271089615,0.0,0.0,79998.56010967908,0.0
6,2,45.23113319118643,-115.4110086135547,280.37957001681497,0.002350785431488036,-0.32306181279907636,-0.1953662438274056,0.0,0.0,81896.19321631092,0.0
6,3,45.23982161981168,-115.4110086135547,279.99790688155525,0.0023315730244818905,-0.033645573170374254,0.06120569925921129,0.0,0.0,81242.89968374243,0.0
6,4,45.24851004843692,-115.4110086135547,279.022676653232,0.0022567229618120233,0.42345879218976457,0.3792619313887394,0.0,0.0,79481.83481364902,0.0
6,5,45.25719847706217,-115.4110086135547,278.4974136505808,0.0022462566738864383,0.4830210088800541,0.6605512369393616,0.0,0.0,78752.14014759417,0.0
6,6,45.26588690568741,-115.4110086135547,278.3775236386585,0.0022865727970637563,0.5169623026566943,1.1088416166822337,0.0,0.0,78546.22894125115,0.0
6,7,45.27457533431266,-115.4110086135547,278.5420680183045,0.002320335197321674,0.5517852244302327,1.3616364000521686,0.0,0.0,78721.43761797326,0.0
6,8,45.2832637629379,-115.4110086135547,278.33101699897486,0.0023361304449154136,0.5445421828346431,1.556157435274375,0.0,0.0,78441.8377615226,0.0
6,9,45.29195219156315,-115.4110086135547,278.5809431102017,0.0023339340564276275,0.5095828714664651,1.9109680856175295,0.0,0.0,77946.92762349032,0.0
6,10,45.30064062018839,-115.4110086135547,280.2657807602046,0.0023567272838006916,0.5921970674344694,2.5822270190043572,0.0,0.0,78603.66299112918,0.0
6,11,45.30932904881364,-115.4110086135547,283.313859862327,0.0023284790594441103,1.3515145165404898,3.704262716489571,0.0,0.0,78797.13588325524,0.0
6,12,45.31801747743888,-115.4110086135547,284.8466236478423,0.0022830032098077,2.099329702498821,4.170893593639375,0.0,0.0,78474.68503699578,0.0
6,13,45.32670590606413,-115.4110086135547,284.63453961228385,0.0023542354261126414,2.01319903958781,3.7442099370878847,0.0,0.0,79493.97933147628,0.0
7,0,45.21375633393594,-115.3987040277328,278.65321033881895,0.002081852464869559,0.38542629011212626,-0.724459124921909,0.0,0.0,77919.31477430306,0.0
7,1,45.22244476256119,-115.3987040277328,278.863068213444,0.002107372870040003,0.778996246933227,-0.5465366956138686,0.0,0.0,78292.46323874415,0.0
7,2,45.23113319118643,-115.3987040277328,278.95991614919024,0.0021084101329284267,1.113957491043875,-0.36409937048447394,0.0,0.0,78346.22465086414,0.0
7,3,45.23982161981168,-115.3987040277328,278.6922317274175,0.002101918924376696,1.414617296637004,-0.04139834363190924,0.0,0.0,77864.81687255167,0.0
7,4,45.24851004843692,-115.3987040277328,278.49555024421096,0.0021419469100339723,1.1960871445789019,0.1608715056848156,0.0,0.0,77823.685648631,0.0
7,5,45.25719847706217,-115.3987040277328,278.0574351282305,0.002177070152140044,1.0750867184438724,0.3589610787559013,0.0,0.0,77261.9376343829,0.0
7,6,45.26588690568741,-115.3987040277328,277.6815585676872,0.002173096632989066,1.1710633708103377,0.4190443427092917,0.0,0.0,76563.53540879599,0.0
7,7,45.27457533431266,-115.3987040277328,277.8944894282225,0.002243355782416597,0.8583394842629075,0.8959771910036884,0.0,0.0,77331.8699574711,0.0
7,8,45.2832637629379,-115.3987040277328,277.35536111993036,0.0022527440452868894,0.6041489651641611,1.1573234240180283,0.0,0.0,76695.86944412036,0.0
7,9,45.29195219156315,-115.3987040277328,276.74373408466266,0.002240316770320417,0.6656067835450068,1.1709890422960663,0.0,0.0,76031.51800559762,0.0
7,10,45.30064062018839,-115.3987040277328,278.9121852420453,0.0022632195097834766,0.7829463356655968,1.8354536338420733,0.0,0.0,77105.48619113471,0.0
7,11,45.30932904881364,-115.3987040277328,282.8255341095909,0.002275843698085932,1.9191551752173432,3.0540519119968725,0.0,0.0,77898.30677161446,0.0
7,12,45.31801747743888,-115.3987040277328,284.66190846363946,0.0022856590377408432,2.311778577921378,3.9410677924802546,0.0,0.0,78408.56725917547,0.0
7,13,45.32670590606413,-115.3987040277328,284.0141948942543,0.002359985946525379,2.6070464736199557,2.8031682485875224,0.0,0.0,79141.41065911681,0.0
8,0,45.21375633393594,-115.38639944191091,277.9390094466172,0.001972571029852705,1.9864097484591414,-0.7475701067558946,0.0,0.0,76206.56729510722,0.0
8,1,45.22244476256119,-115.38639944191091,278.2723416107775,0.0020176979261550447,1.7401864488503105,-0.6565783025810219,0.0,0.0,76895.35052489964,0.0
8,2,45.23113319118643,-115.38639944191091,278.217958516793,0.0019737847255519745,2.1119110146936158,-0.3615215222051581,0.0,0.0,76392.16834920958,0.0
8,3,45.23982161981168,-115.38639944191091,277.9983636861585,0.0019268269945381575,2.502342830999807,-0.2686634091392936,0.0,0.0,75722.78702468715,0.0
8,4,45.24851004843692,-115.38639944191091,278.71065727045664,0.0020182643791885092,2.0888411929805866,-0.22941341858220382,0.0,0.0,76750.88016228793,0.0
8,5,45.25719847706217,-115.38639944191091,277.84170800917155,0.002145524426560534,1.3115921718613592,0.10781704097120288,0.0,0.0,76491.34654201825,0.0
8,6,45.26588690568741,-115.38639944191091,277.67790931900026,0.00216845941217122,1.230610988896601,0.3025419937263353,0.0,0.0,76402.57156802875,0.0
8,7,45.27457533431266,-115.38639944191091,277.7631974116716,0.0021847338496031477,0.8777831006034185,0.16898635530085881,0.0,0.0,76397.77684058291,0.0
8,8,45.2832637629379,-115.38639944191091,277.52134182810954,0.002205890665338668,0.5222995929741872,0.4953034375360071,0.0,0.0,76299.89373190195,0.0
8,9,45.29195219156315,-115.38639944191091,277.69431005598403,0.0022191807454650216,0.5217895477582735,1.1717549542692782,0.0,0.0,76352.07081992729,0.0
8,10,45.30064062018839,-115.38639944191091,279.22724168334753,0.002248968403937084,0.9509592282818007,1.3381892025543318,0.0,0.0,77000.8763442724,0.0
8,11,45.30932904881364,-115.38639944191091,281.2000228210513,0.0022957290955490156,1.8384608805391163,1.7814355306176557,0.0,0.0,77762.41098778757,0.0
8,12,45.31801747743888,-115.38639944191091,282.0968539680794,0.0023459781884441226,2.6402593048338447,1.8483190948903454,0.0,0.0,78234.22874321952,0.0
8,13,45.32670590606413,-115.38639944191091,282.4589358112301,0.002432593545441064,3.13799422312533,1.2465472340946795,0.0,0.0,79201.61872597205,0.0
9,0,45.21375633393594,-115.374094856089,277.7597325558699,0.001958791373810588,2.528094791581265,-0.9230014065891731,0.0,0.0,75873.5864482829,0.0
9,1,45.22244476256119,-115.374094856089,278.682647154954,0.0019333321924108852,2.7662463597656526,-0.6762466897642581,0.0,0.0,76165.16075605853,0.0
9,2,45.23113319118643,-115.374094856089,279.0258319751414,0.0019188215240628277,2.7913065378030155,-0.4631655540808871,0.0,0.0,76233.6562854023,0.0
9,3,45.23982161981168,-115.374094856089,278.6451359334057,0.0019350240792557467,2.599276604467361,-0.41353297016342544,0.0,0.0,76101.88761213327,0.0
9,4,45.24851004843692,-115.374094856089,279.3862142762203,0.0020006746548707453,2.3475027520375695,-0.6798492393344782,0.0,0.0,76668.33141947004,0.0
9,5,45.25719847706217,-115.374094856089,279.1450961766041,0.0020922948217739017,1.798716452635886,-0.7309147499873234,0.0,0.0,76776.866931207,0.0
9,6,45.26588690568741,-115.374094856089,278.71432558600463,0.0021431781498511236,1.426610094780774,-0.7904380832033113,0.0,0.0,76635.96844552469,0.0
9,7,45.27457533431266,-115.374094856089,278.20051064452906,0.0021906834020510714,0.6330250038845863,-0.563920798831929,0.0,0.0,76452.4832705609,0.0
9,8,45.2832637629379,-115.374094856089,278.27758394647657,0.0021817642086244585,0.16007534553980676,-0.12209066823979517,0.0,0.0,76548.70825189337,0.0
9,9,45.29195219156315,-115.374094856089,278.59814972625276,0.0021597082203361497,-0.4244323125929546,0.22616054820169776,0.0,0.0,76749.51921227602,0.0
9,10,45.30064062018839,-115.374094856089,279.59503771043467,0.0022021997628674443,0.12628322653041157,0.7253843998633172,0.0,0.0,77259.70155327335,0.0
9,11,45.30932904881364,-115.374094856089,280.50676166115704,0.002314168282420976,1.8520437632383269,0.8207437853616264,0.0,0.0,77886.93779351196,0.0
9,12,45.31801747743888,-115.374094856089,281.0986865257614,0.0024633377855783835,3.8295166136445373,0.16807162680146967,0.0,0.0,78778.9959283228,0.0
9,13,45.32670590606413,-115.374094856089,281.0874254617802,0.0024894299294874337,4.064930838289927,-0.005305921730738579,0.0,0.0,78978.49015543997,0.0
10,0,45.21375633393594,-115.36179027026711,278.63059986998866,0.001921129825152168,2.5089185182458684,-0.1688156121428776,0.0,0.0,76114.10847356397,0.0
10,1,45.22244476256119,-115.36179027026711,279.78511988278785,0.0019027542349069953,3.09130933091376,-0.38210598808692403,0.0,0.0,76516.0792625478,0.0
10,2,45.23113319118643,-115.36179027026711,280.8353590587645,0.001907261162363718,3.1962619161206076,-0.6138053333664987,0.0,0.0,77157.75369038501,0.0
10,3,45.23982161981168,-115.36179027026711,282.14956653946655,0.0019172801299120995,3.345185644357668,-0.9893067873499859,0.0,0.0,77998.69979558983,0.0
10,4,45.24851004843692,-115.36179027026711,281.97681694173474,0.0019969146238094483,2.821582161456055,-1.3201130001099057,0.0,0.0,78112.03366067298,0.0
10,5,45.25719847706217,-115.36179027026711,280.34078783272923,0.0020894913661019692,1.9531282475281595,-1.5052734233404743,0.0,0.0,77282.25630051315,0.0
10,6,45.26588690568741,-115.36179027026711,279.20209154019403,0.0021914927941424625,0.9498771143739035,-2.0721667633185437,0.0,0.0,76665.76132644071,0.0
10,7,45.27457533431266,-115.36179027026711,278.7036835015712,0.0022078715577952875,0.6429263868300806,-1.8675723850761576,0.0,0.0,76440.0577732896,0.0
10,8,45.2832637629379,-115.36179027026711,278.73415295213186,0.0021734105218460193,-0.052917686903792685,-0.6264603030899338,0.0,0.0,76669.52381115367,0.0
10,9,45.29195219156315,-115.36179027026711,279.24278968528455,0.00212787852001236,-1.0709282848520674,0.22464932360439882,0.0,0.0,77067.35725375198,0.0
10,10,45.30064062018839,-115.36179027026711,279.3255419873893,0.002136985961499067,-0.9547963692289909,0.3077077769927586,0.0,0.0,77159.65433122563,0.0
10,11,45.30932904881364,-115.36179027026711,280.01111341990537,0.0023029045056276636,1.378328763790667,0.021234407715661874,0.0,0.0,78213.08290487729,0.0
10,12,45.31801747743888,-115.36179027026711,280.9992413715529,0.002464080283677029,3.8474702654934294,0.015889047342202034,0.0,0.0,78891.67111688698,0.0
10,13,45.32670590606413,-115.36179027026711,280.8290387222341,0.0024881498240274707,3.955763641050528,-0.2533913662465975,0.0,0.0,79025.26668813948,0.0
11,0,45.21375633393594,-115.34948568444521,280.4503549844872,0.001850421612503414,3.2191851346004334,0.5631826733316961,0.0,0.0,76411.62322416573,0.0
11,1,45.22244476256119,-115.34948568444521,280.8415224348176,0.001843002712565938,3.564703078313096,0.3731895418881085,0.0,0.0,76575.12831859349,0.0
11,2,45.23113319118643,-115.34948568444521,282.2986885011604,0.0018911813563759388,3.5367721181545324,-0.6212388713740007,0.0,0.0,77844.820876381,0.0
11,3,45.23982161981168,-115.34948568444521,284.9321964123285,0.0019273006018246338,3.718588142511245,-1.6113310529927198,0.0,0.0,79721.38281287586,0.0
11,4,45.24851004843692,-115.34948568444521,284.6707831147198,0.0019475588407862905,3.5224454999337595,-1.7369958457633925,0.0,0.0,79647.59264306726,0.0
11,5,45.25719847706217,-115.34948568444521,281.4331371810434,0.002078876669933081,1.966621058803079,-2.0188535279572224,0.0,0.0,78131.29297259642,0.0
11,6,45.26588690568741,-115.34948568444521,279.09021817133447,0.0022015912105931537,0.9632699842306124,-2.3731063733646915,0.0,0.0,76573.40097104921,0.6321205588285577
11,7,45.27457533431266,-115.34948568444521,278.7956223207004,0.002209421697818154,0.7321262406015214,-2.267175940232186,0.0,0.0,76442.77207697429,0.6321205588285577
11,8,45.2832637629379,-115.34948568444521,278.8319702641947,0.002168532999403226,0.04881855809805725,-1.094848371505717,0.0,0.0,76827.38169732013,0.9975212478233336
11,9,45.29195219156315,-115.34948568444521,279.0600763781454,0.0021384672182073604,-0.700727838775007,-0.11358871079822733,0.0,0.0,77078.47541270779,0.8646647167633873
11,10,45.30064062018839,-115.34948568444521,279.427877257317,0.002185679742450477,-0.3183855438366827,0.2092522510646414,0.0,0.0,77619.61669030048,0.0
11,11,45.30932904881364,-115.34948568444521,279.79853188169113,0.002289498545805029,1.077944681825394,-0.023364934108152713,0.0,0.0,78369.46417941534,0.0
11,12,45.31801747743888,-115.34948568444521,280.35105094385045,0.002401335111909443,2.5529903896252337,-0.36140551634327545,0.0,0.0,79181.36397659063,0.0
11,13,45.32670590606413,-115.34948568444521,280.9617182433345,0.0024766709964597344,3.55759645933689,-1.1285683356952323,0.0,0.0,79887.52400401267,0.0
12,0,45.21375633393594,-115.3371810986233,280.732826225556,0.0018167816931784308,3.5529004234999535,0.9606400233255935,0.0,0.0,76327.5866498228,0.0
12,1,45.22244476256119,-115.3371810986233,281.01818847047986,0.001821674892819813,3.634986552691022,0.8044847881925492,0.0,0.0,76582.04955927524,0.0
12,2,45.23113319118643,-115.3371810986233,282.5009350300075,0.0019072943814171398,2.997517077062799,-0.41284471827338465,0.0,0.0,78637.5589122237,0.0
12,3,45.23982161981168,-115.3371810986233,284.3017365156448,0.0019362038369219864,3.2967802623125713,-1.4028022249013874,0.0,0.0,79725.89589782464,0.8646647167633873
12,4,45.24851004843692,-115.3371810986233,283.7803294538386,0.001974555499068843,2.9750533575544855,-1.7433296714789888,0.0,0.0,79484.20447887277,0.0
12,5,45.25719847706217,-115.3371810986233,281.23094208250893,0.002059302261967836,1.8247585096944599,-1.8305924964574596,0.0,0.0,78376.07689138662,0.9932620530009145
12,6,45.26588690568741,-115.3371810986233,279.5433262978866,0.0021329189278253744,1.221369523047844,-2.015174069598523,0.0,0.0,77335.67288080967,0.8646647167633873
12,7,45.27457533431266,-115.3371810986233,278.50552605660835,0.0021722247455588472,0.6513872564109533,-1.6246264336976104,0.0,0.0,76709.47149852563,0.9816843611112658
12,8,45.2832637629379,-115.3371810986233,278.52887239923746,0.0021590089816501145,0.2969780674300111,-0.9998035957701115,0.0,0.0,76920.39227658158,0.9932620530009145
12,9,45.29195219156315,-115.3371810986233,278.62336689093405,0.0021550595185521907,-0.21313871299539758,-0.20693434484645457,0.0,0.0,77208.93156212261,0.999997739670593
12,10,45.30064062018839,-115.3371810986233,278.75586104970694,0.0021835795776195045,-0.19309740257803926,0.2625964834872046,0.0,0.0,77783.05865790136,0.0
