x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,0,45.21375633393594,-115.4479223710204,278.38173359100546,0.005956646983376208,-1.1667832599602805,-1.3850426221928778,0.0,0.0,82855.84281733508,0.0
3,1,45.22244476256119,-115.4479223710204,278.694384929358,0.005955846822174808,0.04047046104637843,-1.5123032722030296,0.0,0.0,84112.19030415516,0.0
3,2,45.23113319118643,-115.4479223710204,279.19690859457586,0.006057155120646895,0.4038712461219302,-1.5110414524853966,0.0,0.0,85132.76113154225,0.0
3,3,45.23982161981168,-115.4479223710204,278.96956062733227,0.006112684384439833,0.40087327254167204,-0.8496995614534173,0.0,0.0,84936.28294059078,0.0
3,4,45.24851004843692,-115.4479223710204,279.09461701762547,0.006241178763246855,0.31654189988429793,-0.3743811891848086,0.0,0.0,85283.26999315778,0.0
3,5,45.25719847706217,-115.4479223710204,279.2809539138887,0.006321865336982057,0.4212624328334425,-0.20014144921367014,0.0,0.0,85611.31926958147,0.0
3,6,45.26588690568741,-115.4479223710204,279.1246092884842,0.00629114802401802,0.2641840669019966,0.12049576130096604,0.0,0.0,85201.76916233261,0.0
3,7,45.27457533431266,-115.4479223710204,279.61565421077773,0.006375717042097214,0.1350204117192303,0.24403009559400368,0.0,0.0,85784.6781607954,0.0
3,8,45.2832637629379,-115.4479223710204,279.13138688633484,0.006263633626273229,-0.4643550210885805,0.663603119521813,0.0,0.0,84854.79544913632,0.0
3,9,45.29195219156315,-115.4479223710204,279.6274138974517,0.006392762065466108,-0.9704181786058501,0.7108488639309295,0.0,0.0,85351.30905793297,0.0
3,10,45.30064062018839,-115.4479223710204,279.28833292480067,0.0063743051635980815,-1.666259479877659,0.974263867176831,0.0,0.0,84363.94186436731,0.0
3,11,45.30932904881364,-115.4479223710204,277.7794196643762,0.006098724043255806,-2.184728522345775,1.5411968091190076,0.0,0.0,81754.39677539158,0.0
3,12,45.31801747743888,-115.4479223710204,277.72929567950723,0.006085591218564538,-1.9180503896934482,1.5701344091972267,0.0,0.0,81541.2641004452,0.0
3,13,45.32670590606413,-115.4479223710204,277.18236582742384,0.005913923245252891,-0.7587131295612929,1.6297230616575664,0.0,0.0,80482.36206043368,0.0
4,0,45.21375633393594,-115.4356177851985,277.53585414051105,0.0058122293944567,-1.0122938870647549,-1.1161013867881633,0.0,0.0,81749.17354818978,0.0
4,1,45.22244476256119,-115.4356177851985,277.93002917462263,0.005869750483650883,-0.3528024019980459,-0.9855780114236782,0.0,0.0,82686.88783500271,0.0
4,2,45.23113319118643,-115.4356177851985,277.8623220187225,0.005865333780421359,0.12498821967396988,-0.5983102228983416,0.0,0.0,82838.64544599477,0.0
4,3,45.23982161981168,-115.4356177851985,278.1984191760183,0.005974132932005732,0.21944157231478945,-0.40446143167136017,0.0,0.0,83511.91566085648,0.0
4,4,45.24851004843692,-115.4356177851985,277.3641148786243,0.005851688018222479,0.1501206447384693,-0.040913240344264246,0.0,0.0,82407.28556395756,0.0
4,5,45.25719847706217,-115.4356177851985,275.89381644406996,0.0055782313061599285,-0.03173366563548872,0.47430365134364977,0.0,0.0,80181.15632548212,0.0
4,6,45.26588690568741,-115.4356177851985,276.64062335431777,0.005741781348555216,-0.0009122745759324452,0.4482360209000028,0.0,0.0,81321.73577072036,0.0
4,7,45.27457533431266,-115.4356177851985,278.3411857670133,0.006099093170691005,-0.30823777599958213,0.5709984172879818,0.0,0.0,83847.39848547087,0.0
4,8,45.2832637629379,-115.4356177851985,278.4146118823118,0.0061053498256982905,-0.9073990929621609,0.9614660507852151,0.0,0.0,83883.98558342065,0.0
4,9,45.29195219156315,-115.4356177851985,278.37685940280346,0.006111526124851406,-0.8401188653281637,0.9536663417781881,0.0,0.0,83698.95979534964,0.0
4,10,45.30064062018839,-115.4356177851985,277.37877967787915,0.005971393789795866,-1.0049306799977509,1.3895377512987261,0.0,0.0,81369.40479283567,0.0
4,11,45.30932904881364,-115.4356177851985,277.49722139070985,0.006032868695036568,-1.8245451154375278,1.626646232941788,0.0,0.0,81262.75043164885,0.0
4,12,45.31801747743888,-115.4356177851985,277.34529332882033,0.005994956493992627,-1.3786894751923822,1.5829444888026498,0.0,0.0,80827.8565148929,0.0
4,13,45.32670590606413,-115.4356177851985,276.94058930457595,0.005871547448927094,-0.10540245954519417,1.431059601813649,0.0,0.0,79962.0487621589,0.0
5,0,45.21375633393594,-115.42331319937661,276.0624781598966,0.005553466407417225,-0.9402316076853132,-0.8407185695747658,0.0,0.0,79739.0015298572,0.0
5,1,45.22244476256119,-115.42331319937661,277.4404242596771,0.005806167526040227,-0.35971882690270607,-0.6275583780545287,0.0,0.0,81931.57220057023,0.0
5,2,45.23113319118643,-115.42331319937661,278.0134481108691,0.005928030013634959,0.07968303259333037,-0.22056253129963482,0.0,0.0,82897.90142492123,0.0
5,3,45.23982161981168,-115.42331319937661,277.70901451101383,0.005880486689775719,0.26925997446461397,-0.2235620943859928,0.0,0.0,82393.10413792082,0.0
5,4,45.24851004843692,-115.42331319937661,275.9063440617024,0.005579058776571961,0.5248886193775228,0.17496670833523348,0.0,0.0,79734.39868475104,0.0
5,5,45.25719847706217,-115.42331319937661,275.4130231431629,0.005475478785813032,0.04823394633226577,0.49013130488815454,0.0,0.0,79405.78241103796,0.0
5,6,45.26588690568741,-115.42331319937661,275.32210624073014,0.005467245121224914,0.13995219984636004,0.5450404287163195,0.0,0.0,79176.61429025955,0.0
5,7,45.27457533431266,-115.42331319937661,276.0483326762809,0.005638598358038233,0.13664103403306646,0.6656701562045569,0.0,0.0,80102.16736473785,0.0
5,8,45.2832637629379,-115.42331319937661,277.06861688324614,0.005849097672333786,-0.2714224112940601,0.8419608377369874,0.0,0.0,81656.63375647934,0.0
5,9,45.29195219156315,-115.42331319937661,277.1534446829489,0.005892331275517934,-0.3277013644994507,1.1245233482718013,0.0,0.0,81376.44460354296,0.0
5,10,45.30064062018839,-115.42331319937661,276.72603192085325,0.005837517847828725,-0.15185981611689975,1.381408676600434,0.0,0.0,80160.49515639349,0.0
5,11,45.30932904881364,-115.42331319937661,276.78616272527614,0.005867866051234443,-0.1015844507195795,1.6781369137846234,0.0,0.0,79743.19376727643,0.0
5,12,45.31801747743888,-115.42331319937661,276.953851391575,0.005891584204864601,0.4112818994384849,1.7094757848020845,0.0,0.0,79496.04890903542,0.0
5,13,45.32670590606413,-115.42331319937661,277.06427827677584,0.005890005604067893,0.7161164151975029,1.2860933656900904,0.0,0.0,79718.47925960379,0.0
6,0,45.21375633393594,-115.4110086135547,275.2241944291344,0.005412846623773977,-0.7874982606568429,-0.8491486312448138,0.0,0.0,78330.90704985456,0.0
6,1,45.22244476256119,-115.4110086135547,276.22898136166447,0.005638267354800946,0.4645863655082451,-0.6537975459441969,0.0,0.0,79550.8463837686,0.0
6,2,45.23113319118643,-115.4110086135547,277.32915245096,0.005832784425726664,0.48974387667064306,-0.36463115005134683,0.0,0.0,81485.43198088567,0.0
6,3,45.23982161981168,-115.4110086135547,276.86225458808303,0.005766995833237926,0.8093033634441638,-0.15266192502378287,0.0,0.0,80816.4631705957,0.0
6,4,45.24851004843692,-115.4110086135547,275.6692040493843,0.005565892551144168,1.1408241046296625,0.004066979373959292,0.0,0.0,79017.07065873418,0.0
6,5,45.25719847706217,-115.4110086135547,275.0233304801965,0.0054357330027903035,1.07081214495925,0.15679952008161685,0.0,0.0,78271.52197493322,0.0
6,6,45.26588690568741,-115.4110086135547,274.78583956187725,0.005392191981735052,0.9525925899276129,0.365243909987829,0.0,0.0,78058.78037653046,0.0
6,7,45.27457533431266,-115.4110086135547,274.9816487174172,0.005447150449092967,0.9129682178723494,0.4955516074010886,0.0,0.0,78236.85677612328,0.0
6,8,45.2832637629379,-115.4110086135547,274.91631967669707,0.005456448018190293,0.9141935522244944,0.6899517515635056,0.0,0.0,77950.39026907975,0.0
6,9,45.29195219156315,-115.4110086135547,274.86643056043965,0.0054743604120568445,0.961735862985484,1.0078965850744932,0.0,0.0,77445.2738692194,0.0
6,10,45.30064062018839,-115.4110086135547,275.5596095775237,0.0056134712000143515,0.8328845856012399,1.3251450180413613,0.0,0.0,78120.94592072352,0.0
6,11,45.30932904881364,-115.4110086135547,276.3058873614473,0.0057641136899926225,1.2704539964275212,1.9371140729297136,0.0,0.0,78324.78095184635,0.0
6,12,45.31801747743888,-115.4110086135547,276.46150959990734,0.005793058974805178,1.8452949845503304,2.1917855167417195,0.0,0.0,77997.39567298081,0.0
6,13,45.32670590606413,-115.4110086135547,276.90704510877663,0.005862251110739288,1.4314967266258745,1.5368484950426575,0.0,0.0,79041.75095212228,0.0
7,0,45.21375633393594,-115.3987040277328,275.18131865487845,0.005452566503625291,0.7594416460156295,-1.158926416840396,0.0,0.0,77428.3096030678,0.0
7,1,45.22244476256119,-115.3987040277328,275.5426863219696,0.005555367346710473,1.4053851613122665,-0.9771807186745542,0.0,0.0,77805.13967491906,0.0
7,2,45.23113319118643,-115.3987040277328,275.6370166060361,0.005622296048909938,1.977061516451375,-0.6623555765126754,0.0,0.0,77857.53255815714,0.0
7,3,45.23982161981168,-115.3987040277328,275.2369086641956,0.005583485716803435,2.4224259908442543,-0.27769804699185185,0.0,0.0,77362.94381439839,0.0
7,4,45.24851004843692,-115.3987040277328,274.9367831539331,0.0054912243709394635,2.1455140756749835,-0.1686594093413919,0.0,0.0,77318.69537263576,0.0
7,5,45.25719847706217,-115.3987040277328,274.23033836228984,0.005315932420131779,2.07335660406096,-0.08946988893129804,0.0,0.0,76737.85807145192,0.0
7,6,45.26588690568741,-115.3987040277328,273.6909586119303,0.005208136027745026,2.268377844585957,-0.06759990859000319,0.0,0.0,76019.27781976866,0.0
7,7,45.27457533431266,-115.3987040277328,274.16295993807915,0.005299452005068915,1.651831232973785,0.26693465689475504,0.0,0.0,76809.51119628783,0.0
7,8,45.2832637629379,-115.3987040277328,273.9389597532967,0.00528283137418911,1.5904214339082143,0.6933689454618686,0.0,0.0,76160.63789469293,0.0
7,9,45.29195219156315,-115.3987040277328,273.57671438318084,0.0052314185695721376,1.587998444402306,0.8022314757531411,0.0,0.0,75481.80461322906,0.0
7,10,45.30064062018839,-115.3987040277328,274.50165342467693,0.005394728855735692,1.6028486460909601,1.1024304569214118,0.0,0.0,76583.85740622474,0.0
7,11,45.30932904881364,-115.3987040277328,275.7903474914719,0.005645549650119253,2.050638679674919,1.5758670728156294,0.0,0.0,77404.20095010157,0.0
7,12,45.31801747743888,-115.3987040277328,276.41572103857106,0.005778868016685807,1.987435069730995,1.9956698055036508,0.0,0.0,77929.91544710382,0.0
7,13,45.32670590606413,-115.3987040277328,276.78880130257573,0.00583570329804646,1.903815770833143,0.7534002972165974,0.0,0.0,78682.02466415618,0.0
8,0,45.21375633393594,-115.38639944191091,274.93501311193387,0.00543338820669326,2.6757443495601105,-2.0495164953788985,0.0,0.0,75667.51926545105,0.0
8,1,45.22244476256119,-115.38639944191091,275.11994475656684,0.005507872249604567,2.4268872260931027,-1.437084254912107,0.0,0.0,76373.21543761247,0.0
8,2,45.23113319118643,-115.38639944191091,274.7515670721225,0.005542119387263341,3.132313794495756,-0.6713584377449909,0.0,0.0,75859.05293741197,0.0
8,3,45.23982161981168,-115.38639944191091,274.4092770872892,0.0055300014917035135,3.66810382388277,-0.4580207681891542,0.0,0.0,75174.22111136872,0.0
8,4,45.24851004843692,-115.38639944191091,274.7911395516879,0.005478429110368085,3.1847717070092085,-0.4405883777630267,0.0,0.0,76220.85351429034,0.0
8,5,45.25719847706217,-115.38639944191091,273.85860497733387,0.00525691296405481,2.4958213030686345,-0.2951088214880397,0.0,0.0,75947.79849231413,0.0
8,6,45.26588690568741,-115.38639944191091,273.6000782522631,0.0051887470845830615,2.4196733183755583,-0.16795784022186264,0.0,0.0,75852.76219219653,0.0
8,7,45.27457533431266,-115.38639944191091,273.7459663075782,0.005210119812788625,2.367606484471978,-0.13206939247707486,0.0,0.0,75850.53741823553,0.0
8,8,45.2832637629379,-115.38639944191091,273.7765937312855,0.005227851264276611,2.104530911237892,0.2944152516348884,0.0,0.0,75753.82867003685,0.0
8,9,45.29195219156315,-115.38639944191091,273.8463848658771,0.0052578401856080035,1.8720344675752871,0.827759461311047,0.0,0.0,75809.32564314858,0.0
8,10,45.30064062018839,-115.38639944191091,274.5629923932065,0.005379892517387613,2.1207791353208547,0.772642012434221,0.0,0.0,76477.86937878489,0.0
8,11,45.30932904881364,-115.38639944191091,275.46018709364864,0.0055522156298383465,2.298932574429685,0.7318614213357196,0.0,0.0,77263.38973255342,0.0
8,12,45.31801747743888,-115.38639944191091,276.01450579391826,0.005661869982576234,2.4017702652130577,0.47500122493197927,0.0,0.0,77750.95192919935,0.0
8,13,45.32670590606413,-115.38639944191091,276.74771554904123,0.0058112945321217545,2.101045789767941,-0.5673633412883238,0.0,0.0,78745.82476566553,0.0
9,0,45.21375633393594,-115.374094856089,275.0015375384827,0.005448357095124608,3.0889060540956668,-2.400781633750733,0.0,0.0,75323.97498940397,0.0
9,1,45.22244476256119,-115.374094856089,275.13672268905583,0.0054520565684069745,3.3025422754805374,-1.5776627091508435,0.0,0.0,75623.0175958737,0.0
9,2,45.23113319118643,-115.374094856089,275.0105570426564,0.005490329044831723,3.615915826908164,-0.785123189701348,0.0,0.0,75694.84351727527,0.0
9,3,45.23982161981168,-115.374094856089,274.7488218904787,0.005504446627950556,3.677285872346677,-0.6313755046042985,0.0,0.0,75560.2310323526,0.0
9,4,45.24851004843692,-115.374094856089,275.0017856347205,0.005435956589567366,3.51221596984423,-0.787149144617485,0.0,0.0,76135.86707868581,0.0
9,5,45.25719847706217,-115.374094856089,274.69555277807234,0.0053345739590846064,3.106069431092233,-0.8781834371909119,0.0,0.0,76242.33199982662,0.0
9,6,45.26588690568741,-115.374094856089,274.38176132315357,0.005287547617522953,2.8795274777602726,-0.9531304585306272,0.0,0.0,76096.5615484362,0.0
9,7,45.27457533431266,-115.374094856089,274.04872197950965,0.005248809062150111,2.589100575034121,-0.6221950079473227,0.0,0.0,75908.99060108342,0.0
9,8,45.2832637629379,-115.374094856089,274.0448188158942,0.0052391369475949905,2.5338763257488917,-0.0707093514059964,0.0,0.0,76007.79593795899,0.0
9,9,45.29195219156315,-115.374094856089,274.0876135677639,0.005224418317992533,2.623045697134053,0.44342973968682065,0.0,0.0,76212.6623129791,0.0
9,10,45.30064062018839,-115.374094856089,274.6207880720336,0.005330446406425991,2.638138577781459,0.6257517413959113,0.0,0.0,76739.53559175982,0.0
9,11,45.30932904881364,-115.374094856089,275.43630044459576,0.005514727635615079,2.617453255837675,0.0578375351338221,0.0,0.0,77390.459769417,0.0
9,12,45.31801747743888,-115.374094856089,276.42609628347134,0.005716234813553503,2.755251105168858,-1.1910868692562024,0.0,0.0,78313.97328313257,0.0
9,13,45.32670590606413,-115.374094856089,276.5446186854924,0.00573620799129193,2.6752838695450727,-1.3971974927884232,0.0,0.0,78519.63333855908,0.0
10,0,45.21375633393594,-115.36179027026711,274.95360191536645,0.005400769360383105,3.0609428832866747,-1.2430168367470769,0.0,0.0,75571.3281027967,0.0
10,1,45.22244476256119,-115.36179027026711,275.3952867505875,0.005418391029816958,3.3357379626611325,-0.8797012015376007,0.0,0.0,75981.8863650205,0.0
10,2,45.23113319118643,-115.36179027026711,275.89190529042435,0.0054500259668954385,3.6420952385041074,-0.809343848806986,0.0,0.0,76637.82110363513,0.0
10,3,45.23982161981168,-115.36179027026711,276.61634521351243,0.005473726865137009,3.918400112351395,-1.001023742578627,0.0,0.0,77496.71463601905,0.0
10,4,45.24851004843692,-115.36179027026711,276.444530403523,0.005437932319150009,3.7950479864352396,-1.2393625714340564,0.0,0.0,77610.35660419178,0.0
10,5,45.25719847706217,-115.36179027026711,275.4585093442904,0.005377929274847169,3.376511573983124,-1.4365224826781702,0.0,0.0,76761.05211828469,0.0
10,6,45.26588690568741,-115.36179027026711,274.76675289405006,0.005328304600838993,3.0511550294331964,-1.8742150457706999,0.0,0.0,76130.57441211141,0.0
10,7,45.27457533431266,-115.36179027026711,274.46224855910725,0.005310304193044311,2.9045919829463496,-1.6760516957299356,0.0,0.0,75899.67922178691,0.0
10,8,45.2832637629379,-115.36179027026711,274.252221529237,0.005256004632010266,2.7887470047653657,-0.39683663752123466,0.0,0.0,76131.87578025184,0.0
10,9,45.29195219156315,-115.36179027026711,274.25171299252503,0.005212259621641968,2.9203894834737025,0.7037415764382531,0.0,0.0,76537.3412108195,0.0
10,10,45.30064062018839,-115.36179027026711,274.32087787350395,0.005225569719899684,2.9211617616531322,0.7329762953885133,0.0,0.0,76632.54518278377,0.0
10,11,45.30932904881364,-115.36179027026711,275.2895607668727,0.005407829721110349,2.8256054261658408,-0.140660005029782,0.0,0.0,77724.04259650153,0.0
10,12,45.31801747743888,-115.36179027026711,276.3581175127336,0.005677561867132063,2.822361411825357,-1.1410746612458327,0.0,0.0,78428.8006982099,0.0
10,13,45.32670590606413,-115.36179027026711,276.4516116787629,0.005700542653274679,2.708151218429938,-1.4639386580268996,0.0,0.0,78566.71583735642,0.0
11,0,45.21375633393594,-115.34948568444521,275.10319084155907,0.005311455340556457,2.878072646601269,0.6957151018319805,0.0,0.0,75876.20095762756,0.0
11,1,45.22244476256119,-115.34948568444521,275.37918165560717,0.00534125338700971,3.1944000553194583,0.43439348304991193,0.0,0.0,76042.90607539969,0.0
11,2,45.23113319118643,-115.34948568444521,276.51008713600555,0.005419951538859709,3.698462230306788,-0.5822153982468036,0.0,0.0,77339.30289029863,0.0
11,3,45.23982161981168,-115.34948568444521,278.16723939742457,0.005473692639889187,4.183640436107123,-1.42673293545096,0.0,0.0,79255.66035885451,0.0
11,4,45.24851004843692,-115.34948568444521,278.06702286727415,0.005473099445067165,4.12618052780588,-1.5810290280214192,0.0,0.0,79180.22579153752,0.0
11,5,45.25719847706217,-115.34948568444521,276.3849056372592,0.005390273825955824,3.3081202079402527,-2.0273738654447895,0.0,0.0,77631.89036923555,0.0
11,6,45.26588690568741,-115.34948568444521,274.77728716615036,0.005336471618125455,3.066057050583212,-2.143265317743104,0.0,0.0,76037.56915682727,0.0
11,7,45.27457533431266,-115.34948568444521,274.58217976160347,0.005322352707735293,3.001051584286401,-2.027912593703298,0.0,0.0,75903.88805984026,0.0
11,8,45.2832637629379,-115.34948568444521,274.4627579090469,0.005246563284316349,2.93886334754359,-0.7413205295857479,0.0,0.0,76299.03961184641,0.0
11,9,45.29195219156315,-115.34948568444521,274.3298304699815,0.005205767748030935,2.9165098100377462,0.3482736068793878,0.0,0.0,76553.35749875626,0.0
11,10,45.30064062018839,-115.34948568444521,274.5756138617942,0.005241284514863745,2.84020511141491,0.603266273766917,0.0,0.0,77109.93847217076,0.0
11,11,45.30932904881364,-115.34948568444521,275.12994659932457,0.005331698797068113,2.719846280650993,0.12226923351432559,0.0,0.0,77885.47958917893,0.0
11,12,45.31801747743888,-115.34948568444521,275.7470374935883,0.005447468213296962,2.623256787480684,-0.48329604225918227,0.0,0.0,78721.86754462289,0.0
11,13,45.32670590606413,-115.34948568444521,276.32665996470246,0.005584758965490805,2.391497233507351,-1.382975788992629,0.0,0.0,79446.22244930941,0.0
12,0,45.21375633393594,-115.3371810986233,275.0552002046441,0.00528550396632665,2.776175067911637,1.2430504530668898,0.0,0.0,75790.38768985929,0.0
12,1,45.22244476256119,-115.3371810986233,275.316696908439,0.005300448432105136,2.807201389754133,1.01957769792304,0.0,0.0,76049.89391397001,0.0
12,2,45.23113319118643,-115.3371810986233,277.0013136841857,0.00539125172676772,2.529668549379801,-0.5965667025904628,0.0,0.0,78149.38158939731,0.0
12,3,45.23982161981168,-115.3371810986233,278.07250337451865,0.005456993245514706,3.4891782283209367,-1.4732123404698814,0.0,0.0,79260.77855282016,0.0
12,4,45.24851004843692,-115.3371810986233,277.81006705523964,0.005447688241586513,3.670952856982788,-1.8465261719917816,0.0,0.0,79014.80851983847,0.0
12,5,45.25719847706217,-115.3371810986233,276.5640492946562,0.005384950688586439,3.0002500173683133,-2.1413684529750348,0.0,0.0,77884.21599252132,0.0
12,6,45.26588690568741,-115.3371810986233,275.4564205012595,0.0053304081788737795,2.8728381352659373,-2.1418934186613714,0.0,0.0,76820.86325474986,0.0
12,7,45.27457533431266,-115.3371810986233,274.5451906963871,0.005250291399572534,2.9389391934429456,-1.3914016564371217,0.0,0.0,76181.64997307175,0.0
12,8,45.2832637629379,-115.3371810986233,274.47336525895014,0.0052109503643593255,2.8845116177039922,-0.6920442744044794,0.0,0.0,76398.93152466121,0.0
12,9,45.29195219156315,-115.3371810986233,274.3830296605252,0.005165298240209617,2.7976310637846793,0.2430770102680645,0.0,0.0,76696.75641059192,0.0
12,10,45.30064062018839,-115.3371810986233,274.4581698515431,0.005133312752944121,2.6465781514644955,0.8574761498834464,0.0,0.0,77289.26226442773,0.0
12,11,45.30932904881364,-115.3371810986233,274.9299246516477,0.005232562679692552,2.5828727319878784,0.5003822429272414,0.0,0.0,78008.69228325927,0.0
12,12,45.31801747743888,-115.3371810986233,275.61003309579036,0.005328076638423823,2.370554957012846,-0.19164719854545187,0.0,0.0,79462.44917654511,0.0
