x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.99692383583724,-122.46395843380309,284.18790071552496,0.006414376491291934,1.190911882208405,1.797717342485358,0.0,0.0,94738.96967602335,0.0
0,1,45.00561246299862,-122.46395843380309,283.88720536786724,0.006519483427921409,1.2127101637404811,1.4998814260817364,0.0,0.0,94850.18346011497,0.0
0,2,45.014301090160004,-122.46395843380309,282.97566044608527,0.006603016554977587,0.9913284113224113,1.1778671189160625,0.0,0.0,94717.7169952642,0.0
0,3,45.02298971732139,-122.46395843380309,282.42343031563405,0.006720586356774469,0.8202051740062976,0.828656605923199,0.0,0.0,94864.26890861505,0.0
0,4,45.03167834448276,-122.46395843380309,282.6804942404514,0.00694582347203094,0.8349925350653499,0.32082431155575525,0.0,0.0,95721.9935627305,0.0
0,5,45.04036697164415,-122.46395843380309,282.0667199314906,0.007191124288104516,0.289159598949899,-0.3267769096962782,0.0,0.0,96265.82785746067,0.0
0,6,45.04905559880553,-122.46395843380309,282.0738101293013,0.00723740627885357,0.2507436435509525,-0.3676360528561167,0.0,0.0,96462.63937962135,0.0
0,7,45.057744225966914,-122.46395843380309,282.73327245339993,0.007233509783714089,0.5891665644470427,-0.03778344329494687,0.0,0.0,96680.52001069438,0.0
0,8,45.0664328531283,-122.46395843380309,283.59901034908484,0.0072854986061464495,1.0977142467709167,0.36923511426311295,0.0,0.0,97400.96655533444,0.0
0,9,45.07512148028968,-122.46395843380309,283.91951196076656,0.007321319297316949,1.1655893322409423,0.6832565014242874,0.0,0.0,97785.9216985717,0.0
0,10,45.08381010745106,-122.46395843380309,284.04047910326665,0.007316284962235508,0.7442689669584293,1.4138584835461627,0.0,0.0,97606.4439524518,0.0
0,11,45.09249873461244,-122.46395843380309,283.927461681027,0.007321180992727854,0.2665033554523455,1.7488854812808672,0.0,0.0,97373.71913302556,0.0
0,12,45.101187361773825,-122.46395843380309,283.98300408444646,0.00731694723613591,-0.023709777422506906,2.1901077592059766,0.0,0.0,97136.46850634483,0.0
0,13,45.10987598893521,-122.46395843380309,284.01049528058365,0.007302716660899454,-0.12094702973206575,2.1781940762333196,0.0,0.0,97248.16033911383,0.0
0,14,45.11856461609659,-122.46395843380309,284.20251472145185,0.007274462195617061,-0.10750275429340295,2.112967933719244,0.0,0.0,97538.3626879976,0.0
