x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,44.99692383583724,-122.46395843380309,296.03617442363503,0.002577199825108536,0.4227781015798735,2.055319627172386,0.0,0.0,95618.89453348861,0.0
0,1,45.00561246299862,-122.46395843380309,295.77352542620605,0.0025990778631381226,0.3928310619880574,2.0594222082919362,0.0,0.0,95565.80639312323,0.0
0,2,45.014301090160004,-122.46395843380309,295.55063714131563,0.0026071143764579362,0.23671737929092462,2.080859042246152,0.0,0.0,95415.61493741503,0.0
0,3,45.02298971732139,-122.46395843380309,295.5286295406115,0.002642861977061986,2.5510449762228102,1.0600868124379261,0.0,0.0,97019.66569058335,0.0
0,4,45.03167834448276,-122.46395843380309,295.9714641338337,0.00267739340234368,2.625165532324277,1.2668824192816466,0.0,0.0,96986.71266304297,0.0
0,5,45.04036697164415,-122.46395843380309,296.7644892403729,0.0024724944045209133,-0.7531682722114312,1.6888862550485086,0.0,0.0,95048.76359803841,0.0
0,6,45.04905559880553,-122.46395843380309,296.431119644305,0.0025442137766072803,0.7813248603582764,1.2796146794305165,0.0,0.0,96213.9940448731,0.0
0,7,45.057744225966914,-122.46395843380309,297.2848839102845,0.002477938251860202,-1.6754416498350184,2.0942045074127273,0.0,0.0,96091.88569721121,0.0
0,8,45.0664328531283,-122.46395843380309,297.0938451971982,0.002433550917568036,-2.0001919486811977,1.9347573840384311,0.0,0.0,95538.30758277248,0.0
0,9,45.07512148028968,-122.46395843380309,294.57505143010906,0.0025364848809424157,-0.027403965060398883,1.5032040100373047,0.0,0.0,97090.09867831925,0.0
0,10,45.08381010745106,-122.46395843380309,294.7398082559935,0.00262915325007575,-0.23966315845326427,1.9879968578859026,0.0,0.0,97269.88664624633,0.0
0,11,45.09249873461244,-122.46395843380309,295.43182392961216,0.00260113599275857,0.18251247010042176,1.8902056127196367,0.0,0.0,97500.85788344417,0.6321205588285577
0,12,45.101187361773825,-122.46395843380309,295.0165062296634,0.0027293392474224618,-0.12086580949207854,2.0100221939772016,0.0,0.0,97538.11075107461,0.0
0,13,45.10987598893521,-122.46395843380309,293.04139224389166,0.0028793048149334333,0.33151306173928224,1.1789910675381172,0.0,0.0,97796.50935230771,0.0
0,14,45.11856461609659,-122.46395843380309,293.20560581444676,0.002798306216489916,0.05698638200556119,1.3586895259312297,0.0,0.0,97609.91263120947,0.0
0,15,45.127253243257975,-122.46395843380309,293.0468540209166,0.0029990765161380783,0.4112494663712827,-0.1817499779362184,0.0,0.0,98122.40556237396,0.0
0,16,45.13594187041936,-122.46395843380309,293.1532742262326,0.002945115409805551,0.7027019319807059,0.3631400790681554,0.0,0.0,97934.43073883475,0.0
0,17,45.144630497580735,-122.46395843380309,292.59346667170297,0.0032316235959194656,0.944049649931076,-1.9785095207396264,0.0,0.0,98837.34523991201,0.0
0,18,45.15331912474212,-122.46395843380309,292.64561818703146,0.003200015812662142,0.9212438069222775,-1.3273317592367542,0.0,0.0,98665.57075716538,0.0
0,19,45.1620077519035,-122.46395843380309,294.0141300032891,0.0031827934223399284,0.5902097978578964,-3.8706954034427397,0.0,0.0,98445.3933752052,0.0
0,20,45.170696379064886,-122.46395843380309,293.7123204770961,0.003165037811695766,0.7686064519792682,-3.4876459936752893,0.0,0.0,98539.82392759321,0.0
0,21,45.17938500622627,-122.46395843380309,293.33326687286564,0.003152704271224576,0.976034417751402,-3.0015725381129448,0.0,0.0,98679.21219997521,0.0
0,22,45.18807363338765,-122.46395843380309,295.29550370476153,0.0032460772844332226,-0.7029731828700494,-3.826534208008918,0.0,0.0,98131.85115972601,0.0
0,23,45.196762260549036,-122.46395843380309,295.00717278190876,0.003247945196680717,-0.42165151540397444,-3.9233205598276664,0.0,0.0,98231.25400592259,0.0
0,24,45.20545088771041,-122.46395843380309,294.63888418548333,0.003249034921563656,-0.05365910516116615,-4.056677957824653,0.0,0.0,98354.44511198974,0.0
0,25,45.214139514871796,-122.46395843380309,294.55141233958295,0.0032969437020007753,-0.7743120108000495,-3.767142332581658,0.0,0.0,98105.74988595197,0.0
0,26,45.22282814203318,-122.46395843380309,294.69524277339593,0.003403811882823779,-1.5736766970263631,-3.368725812733773,0.0,0.0,98313.83263783963,0.0
0,27,45.23151676919456,-122.46395843380309,294.9867993358652,0.003355399372711369,-1.3003886723802727,-3.4804257077022647,0.0,0.0,98326.52963115904,0.0
0,28,45.24020539635595,-122.46395843380309,293.9708047920828,0.0035071863676761,-1.4767471531843825,-3.309382465674684,0.0,0.0,98467.47269062971,0.0
0,29,45.24889402351733,-122.46395843380309,293.0179025333149,0.0035425324721652966,-1.383836712421667,-3.16577185826451,0.0,0.0,98047.370425772,0.0
0,30,45.25758265067871,-122.46395843380309,292.20934923209336,0.003619994127557368,-1.0068792076631587,-2.931439835747832,0.0,0.0,97959.25227540369,0.0
0,31,45.26627127784009,-122.46395843380309,292.4183990645249,0.0038129682409427006,-1.4030347667845433,-2.6227515863271966,0.0,0.0,98850.99702220828,0.0
0,32,45.274959905001474,-122.46395843380309,291.8517576054389,0.004004877475622698,-1.1631586796574926,-2.6733120419338947,0.0,0.0,99225.65867451832,0.0
0,33,45.28364853216286,-122.46395843380309,291.85153066970366,0.003936126028475191,-1.1599190824311854,-2.6665823856377417,0.0,0.0,99157.05001757211,0.0
1,0,44.99692383583724,-122.45168182947985,294.4852480745873,0.0025813116614257134,-1.5142349799410317,1.9540900158551122,0.0,0.0,94500.25514545577,0.0
1,1,45.00561246299862,-122.45168182947985,295.93098581203844,0.0026738640304129957,1.5033655946212925,1.9069998079344788,0.0,0.0,96477.10297689063,0.0
1,2,45.014301090160004,-122.45168182947985,296.5760456217287,0.0025573355856726926,-0.7937418184046272,1.9412965188156583,0.0,0.0,94858.43513958337,0.0
1,3,45.02298971732139,-122.45168182947985,295.5181445240739,0.0024138727424933026,-2.220258795708838,1.894520369200272,0.0,0.0,93908.06102429217,0.0
1,4,45.03167834448276,-122.45168182947985,297.00069372467686,0.0023747515400907243,-2.9656133524776056,1.9060164166949143,0.0,0.0,94114.20632933095,0.0
