x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,0,40.37793409717844,-120.86398494177729,285.5607569914984,0.008158391818393064,-0.6348621506082461,-2.682609544279942,0.0,0.0,83027.33185783293,0.0
0,1,40.38662989896419,-120.86398494177729,286.68473434752264,0.008150338140958354,0.6924282385229075,-2.6487504379972706,0.0,0.0,83301.54211902121,0.0
0,2,40.395325700749936,-120.86398494177729,287.4800585211937,0.008150488588768481,1.7264210709318275,-2.6487887834078623,0.0,0.0,83579.3970294792,0.0
0,3,40.40402150253569,-120.86398494177729,287.5992978689522,0.008145594514855272,2.0087204818506437,-2.6461175021483783,0.0,0.0,83732.93827438897,0.0
0,4,40.41271730432144,-120.86398494177729,288.1756107022791,0.00807541144937729,1.9074585362146617,-2.801925399059256,0.0,0.0,83798.56122322293,0.0
0,5,40.42141310610719,-120.86398494177729,288.581511745431,0.00800217894823727,1.3345933257460558,-3.193500890652806,0.0,0.0,83690.40684895359,0.0
0,6,40.43010890789294,-120.86398494177729,289.42257644728085,0.00787839025816386,0.06294695559567376,-3.7458632231609985,0.0,0.0,83502.2765317826,0.0
0,7,40.438804709678685,-120.86398494177729,289.49197665677326,0.007841380634439062,-0.5229202941413509,-3.9333590967601677,0.0,0.0,83330.31671726325,0.0
0,8,40.44750051146443,-120.86398494177729,289.7514009203386,0.007811108067626736,-1.7071650491296289,-3.925825800508588,0.0,0.0,82908.85868405688,0.0
0,9,40.45619631325019,-120.86398494177729,290.811628762682,0.00772990689704905,-3.838907895522078,-4.104802938258023,0.0,0.0,82285.3991126149,0.0
0,10,40.46489211503594,-120.86398494177729,290.7467421749949,0.007735689952631015,-4.013064051685576,-3.9834855714726296,0.0,0.0,82192.2277867636,0.0
0,11,40.473587916821685,-120.86398494177729,289.2715790378995,0.007866505985591346,-4.219286934906637,-2.4236196945577198,0.0,0.0,81669.5732979545,0.0
1,0,40.37793409717844,-120.8526062771601,287.1090997030359,0.008145991576002215,0.8720098567673011,-2.6415262973582987,0.0,0.0,83114.92827388666,0.0
1,1,40.38662989896419,-120.8526062771601,287.61955670635666,0.008133711751682978,1.6512515790004445,-2.5624692016058868,0.0,0.0,83365.89871720382,0.0
1,2,40.395325700749936,-120.8526062771601,287.8327029319957,0.008122756345900322,2.063864911785323,-2.3827096948072195,0.0,0.0,83684.02118115008,0.0
1,3,40.40402150253569,-120.8526062771601,288.2591424466259,0.008080985802690888,2.4533698214263087,-2.1445408584489503,0.0,0.0,84082.20697232313,0.0
1,4,40.41271730432144,-120.8526062771601,288.2728246275696,0.008061673221524243,2.267954394499895,-2.246129808687724,0.0,0.0,84099.89643326453,0.0
1,5,40.42141310610719,-120.8526062771601,288.86845864052185,0.007966265144079488,1.1327992117587253,-3.112359609724955,0.0,0.0,83798.94537166339,0.6321205588285577
1,6,40.43010890789294,-120.8526062771601,289.89827118035004,0.007799769616423012,-0.43182018610150896,-4.091474902508329,0.0,0.0,83513.94523030995,0.0
1,7,40.438804709678685,-120.8526062771601,290.01152771329316,0.007783462726752215,-0.6786372368633203,-4.182308236282735,0.0,0.0,83435.96308565665,0.0
1,8,40.44750051146443,-120.8526062771601,290.32874800120106,0.007682505867250681,-2.421410972854142,-4.430199400950626,0.0,0.0,82454.03159134895,0.0
1,9,40.45619631325019,-120.8526062771601,290.6820931661665,0.0076921933873608335,-3.708022830284722,-4.285007049193781,0.0,0.0,82080.24009481652,0.0
1,10,40.46489211503594,-120.8526062771601,290.37896857829816,0.007743658350277667,-3.988631587978897,-3.917624315262268,0.0,0.0,81933.96011292853,0.0
1,11,40.473587916821685,-120.8526062771601,288.9655647502242,0.007876332964397666,-4.102745912270245,-2.4631636922260514,0.0,0.0,81419.76367810983,0.0
2,0,40.37793409717844,-120.84122761254292,288.76326218404506,0.00812616818334165,2.6072720821352604,-2.6302631606617015,0.0,0.0,83238.34600221798,0.0
2,1,40.38662989896419,-120.84122761254292,288.80255356012043,0.008123538752430465,2.698866816035657,-2.5081335971452394,0.0,0.0,83330.14973907554,0.0
2,2,40.395325700749936,-120.84122761254292,288.20287341991474,0.008111544331201367,2.408645766616978,-2.310232510949632,0.0,0.0,83686.23100659988,0.0
2,3,40.40402150253569,-120.84122761254292,288.221734708282,0.008074108953669583,2.644255802231473,-1.908536272098078,0.0,0.0,84226.6261615838,0.6321205588285577
2,4,40.41271730432144,-120.84122761254292,288.26568509817014,0.008059258334021805,2.50397985178476,-1.968349715834547,0.0,0.0,84243.68950634803,0.9816843611112658
2,5,40.42141310610719,-120.84122761254292,289.32269401343035,0.00782569291073217,0.8718707271606739,-3.2607233671182296,0.0,0.0,83700.18045950541,0.9999832982992097
2,6,40.43010890789294,-120.84122761254292,289.98148789742805,0.007716385614699598,-0.3228327361355978,-4.141249159613381,0.0,0.0,83359.74799110337,0.950212931632136
2,7,40.438804709678685,-120.84122761254292,290.28542633823633,0.007633098398353284,-1.5539423055559218,-4.6838975682909885,0.0,0.0,82715.2991771935,0.0
2,8,40.44750051146443,-120.84122761254292,290.2741433007605,0.007570279916643648,-2.540951891445097,-4.852360894774035,0.0,0.0,81985.67600950204,0.0
2,9,40.45619631325019,-120.84122761254292,289.76709267309366,0.007624956976734503,-3.4105031397853085,-4.600853954291678,0.0,0.0,81321.4658246747,0.0
2,10,40.46489211503594,-120.84122761254292,288.7244964405427,0.007726005136272922,-4.009157807632097,-3.87783504173651,0.0,0.0,80565.20484372745,0.0
2,11,40.473587916821685,-120.84122761254292,288.0828908661882,0.007875737740245279,-4.048619511235205,-2.637327147091512,0.0,0.0,80674.53154795499,0.0
3,0,40.37793409717844,-120.82984894792575,289.0426451064458,0.00813081027989968,2.817747910619456,-2.579892052361012,0.0,0.0,83305.57947470625,0.0
3,1,40.38662989896419,-120.82984894792575,289.113815181756,0.008126739142314295,2.9424594033522338,-2.5044907626603043,0.0,0.0,83376.10582255354,0.0
3,2,40.395325700749936,-120.82984894792575,289.0920688895823,0.008073857126249874,2.748774040805029,-2.1678322875615086,0.0,0.0,83965.46070613043,0.0
3,3,40.40402150253569,-120.82984894792575,288.8036450206792,0.008029969577965066,2.545585821169016,-2.0546281253094008,0.0,0.0,84223.9212971968,0.8646647167633873
3,4,40.41271730432144,-120.82984894792575,289.00219291139257,0.0078657645820238,1.5749508654069257,-2.7428951811153537,0.0,0.0,83954.3132023399,0.9996645373720975
3,5,40.42141310610719,-120.82984894792575,289.6186800966953,0.0077119950020280124,0.6301108535570678,-3.550114013948634,0.0,0.0,83548.91545655477,0.9999832982992097
3,6,40.43010890789294,-120.82984894792575,290.4345423074184,0.007492610621430708,-0.6914219433451463,-4.749627439775428,0.0,0.0,82808.49294599057,0.9975212478233336
3,7,40.438804709678685,-120.82984894792575,291.0811159915493,0.007246451441190764,-2.214548162804668,-5.958284848704995,0.0,0.0,81741.15130346999,0.8646647167633873
3,8,40.44750051146443,-120.82984894792575,290.7741428862892,0.007314104109975515,-2.8560581117093884,-5.787439825936378,0.0,0.0,81369.927283811,0.0
3,9,40.45619631325019,-120.82984894792575,289.1660558026832,0.007570689122116347,-3.5640552545098156,-4.821476608769421,0.0,0.0,80607.39901797516,0.0
3,10,40.46489211503594,-120.82984894792575,287.58930824628385,0.007735502671988108,-4.214626309665857,-4.162642736588565,0.0,0.0,79604.23569163703,0.0
3,11,40.473587916821685,-120.82984894792575,287.4154638133309,0.0077955284899954135,-3.983233278128534,-3.638803580782284,0.0,0.0,79813.35779824662,0.0
4,0,40.37793409717844,-120.81847028330857,289.3825123960346,0.008189331530931753,2.912080611075436,-1.9019025381978683,0.0,0.0,84087.2277591452,0.0
4,1,40.38662989896419,-120.81847028330857,289.654595085163,0.008123954220932136,2.995046012662293,-1.8993459256255179,0.0,0.0,84249.41622716574,0.0
4,2,40.395325700749936,-120.81847028330857,289.62117917194195,0.008076188928757505,2.8003156801222784,-1.8893581482867172,0.0,0.0,84415.89140340197,0.6321205588285577
4,3,40.40402150253569,-120.81847028330857,289.39028478772354,0.007944390745168436,2.256704504859824,-2.2418238389432585,0.0,0.0,84334.14268914801,0.9932620530009145
4,4,40.41271730432144,-120.81847028330857,289.53066781463923,0.007750143669741072,1.4171201299484322,-2.8656093113457572,0.0,0.0,84133.31778208737,0.9975212478233336
4,5,40.42141310610719,-120.81847028330857,289.7368804078304,0.007655753594613115,0.7465318260903683,-3.4688270306407074,0.0,0.0,83721.26569335982,0.9998765901959134
4,6,40.43010890789294,-120.81847028330857,290.79684708037166,0.007350150536724417,-1.0805539927431005,-5.216972408384473,0.0,0.0,82469.52374332825,0.9999938557876467
4,7,40.438804709678685,-120.81847028330857,291.86914883299835,0.007012777339638978,-2.7429085655101133,-6.889164379269129,0.0,0.0,81284.00667774703,0.950212931632136
4,8,40.44750051146443,-120.81847028330857,291.45070890280084,0.007087921248804116,-2.7335213820478543,-6.651544841558685,0.0,0.0,81190.39339658296,0.0
4,9,40.45619631325019,-120.81847028330857,288.95245634842917,0.0074261126723386955,-3.021616526793947,-5.42772295424478,0.0,0.0,80219.07658373275,0.0
4,10,40.46489211503594,-120.81847028330857,287.6440763414336,0.007665055891718871,-3.6979014274178317,-4.50315951090417,0.0,0.0,79672.29548031284,0.0
4,11,40.473587916821685,-120.81847028330857,286.89612163437823,0.00786878393999464,-3.335815946239297,-3.0759916851482485,0.0,0.0,79843.25540465827,0.0
5,0,40.37793409717844,-120.80709161869139,289.6441448785863,0.008233580632256855,3.0097357911991494,-1.190868688320117,0.0,0.0,84802.8662763385,0.0
5,1,40.38662989896419,-120.80709161869139,290.45794115659146,0.008211337892976362,3.3434359342207123,-1.0078532191779581,0.0,0.0,85260.20599104618,0.0
5,2,40.395325700749936,-120.80709161869139,290.3039946744501,0.008149969491955997,3.147473278174094,-1.3174706950988893,0.0,0.0,85055.08475967086,0.9932620530009145
5,3,40.40402150253569,-120.80709161869139,289.6122460258841,0.007881603463879616,1.9830622707326466,-2.2092878001408116,0.0,0.0,84546.64054317687,0.9932620530009145
5,4,40.41271730432144,-120.80709161869139,289.46449449999534,0.007729048452794878,1.4020488643110598,-2.838447457798587,0.0,0.0,84225.90326304923,0.9816843611112658
5,5,40.42141310610719,-120.80709161869139,289.53973871282955,0.00766910899626794,1.0261065884987632,-3.1356535641876886,0.0,0.0,83972.965550387,0.9990881180344455
5,6,40.43010890789294,-120.80709161869139,290.5092795107177,0.00731663601239451,-0.7418293586156472,-5.090753767456641,0.0,0.0,82583.50536020735,0.9932620530009145
5,7,40.438804709678685,-120.80709161869139,291.3182436740028,0.007103796224486735,-1.9307164495480307,-6.365118878986359,0.0,0.0,81679.64181090028,0.9816843611112658
5,8,40.44750051146443,-120.80709161869139,290.598336858397,0.0071450212583900885,-2.3338560745170023,-6.537745329080105,0.0,0.0,80858.10982452377,0.6321205588285577
5,9,40.45619631325019,-120.80709161869139,288.95309442542975,0.007356464660922729,-2.2215658036217745,-5.775837857823926,0.0,0.0,80351.16047129432,0.0
5,10,40.46489211503594,-120.80709161869139,287.1648110816803,0.007580347927648231,-2.1376140266998362,-4.900117946900791,0.0,0.0,79832.0222585879,0.0
5,11,40.473587916821685,-120.80709161869139,285.4820629169698,0.007918647178308737,-1.6943220442212599,-2.900331901069798,0.0,0.0,79750.62454918379,0.0
6,0,40.37793409717844,-120.7957129540742,289.45537023901534,0.008271609357030666,2.8962920685498745,-0.5015556347864498,0.0,0.0,85157.1124467935,0.0
6,1,40.38662989896419,-120.7957129540742,290.5530537486254,0.008236225437534574,3.3988945572870906,-0.8164362118262669,0.0,0.0,85400.88211743796,0.0
6,2,40.395325700749936,-120.7957129540742,290.3991677656109,0.008170698854958124,3.0331891006722653,-0.9386451199796112,0.0,0.0,85303.68203626745,0.950212931632136
6,3,40.40402150253569,-120.7957129540742,289.71681810660067,0.007971875570005225,2.0002653184170267,-1.5264411994471396,0.0,0.0,84830.95025480498,0.9816843611112658
6,4,40.41271730432144,-120.7957129540742,289.36164354506917,0.007806266904977873,1.4104991717673887,-2.220693494394376,0.0,0.0,84445.34077615166,0.9975212478233336
6,5,40.42141310610719,-120.7957129540742,289.50829637060576,0.007528198001200085,0.3524846305332753,-3.6714291366327707,0.0,0.0,83536.4870970676,0.9932620530009145
6,6,40.43010890789294,-120.7957129540742,289.9871547532508,0.007355388025385279,-0.3581228632805577,-4.736847404644879,0.0,0.0,82803.69194368168,0.9932620530009145
6,7,40.438804709678685,-120.7957129540742,290.64243261676114,0.00716250966939919,-0.8810842427694429,-6.129077532362368,0.0,0.0,81921.0354553247,0.9975212478233336
6,8,40.44750051146443,-120.7957129540742,290.41767165800337,0.007094056924056157,-0.9881622355715857,-6.86814369708906,0.0,0.0,81148.93530768118,0.6321205588285577
6,9,40.45619631325019,-120.7957129540742,289.1123051621703,0.00727092185049102,-1.3715677172137728,-6.2565283356442,0.0,0.0,80501.8438690258,0.0
6,10,40.46489211503594,-120.7957129540742,286.08651670921796,0.007628743237467719,-1.1557123212504776,-4.758071819545039,0.0,0.0,79695.71577615158,0.0
6,11,40.473587916821685,-120.7957129540742,284.1996535691835,0.007828752857564632,-0.6534345874387417,-3.9237641438635307,0.0,0.0,79264.04214845355,0.0
7,0,40.37793409717844,-120.78433428945704,288.9369421708498,0.00833290633113545,2.483557257048592,0.3006166481762055,0.0,0.0,85112.63886746923,0.0
7,1,40.38662989896419,-120.78433428945704,289.6637920926586,0.008311560449136324,2.7006864335821326,0.15183320984633114,0.0,0.0,85325.98957458626,0.0
7,2,40.395325700749936,-120.78433428945704,289.8200075632379,0.00817497717155411,2.290518188629665,-0.3571301103020124,0.0,0.0,85286.47271577995,0.0
7,3,40.40402150253569,-120.78433428945704,289.4447990599314,0.008031832145432698,1.7400805464288966,-0.8867503296093568,0.0,0.0,84969.89424251983,0.0
7,4,40.41271730432144,-120.78433428945704,288.90709586963027,0.007791487312253965,0.9800366265653997,-1.859486745100263,0.0,0.0,84461.67658151651,0.9816843611112658
7,5,40.42141310610719,-120.78433428945704,288.5614666509556,0.007590321916575652,0.28318626710554856,-2.699199121090345,0.0,0.0,83951.7987730694,0.9932620530009145
7,6,40.43010890789294,-120.78433428945704,289.2869130475424,0.007412311981344878,-0.16158812013371288,-4.068174016395437,0.0,0.0,83165.98244197622,0.9932620530009145
7,7,40.438804709678685,-120.78433428945704,290.4981612723178,0.007133682783565052,-0.6039191331746404,-6.383376072360066,0.0,0.0,81789.32163302362,0.9816843611112658
7,8,40.44750051146443,-120.78433428945704,290.9724304674818,0.006990540016036302,-0.6891272413045543,-7.565212695723277,0.0,0.0,81090.50984588062,0.6321205588285577
7,9,40.45619631325019,-120.78433428945704,290.2214323953914,0.0071139903368923245,-0.6921378944821517,-6.953164448097228,0.0,0.0,81022.75287399077,0.0
7,10,40.46489211503594,-120.78433428945704,287.05413311132145,0.007519219028123029,-0.1814617285559223,-5.195185631683754,0.0,0.0,80147.97067871624,0.0
7,11,40.473587916821685,-120.78433428945704,284.9649199597762,0.007785922556914585,-0.3724565540028556,-3.9721695231665803,0.0,0.0,79495.0394330111,0.0
8,0,40.37793409717844,-120.77295562483985,288.7497956351221,0.008374093622800012,2.1935019016376223,0.8955336085871531,0.0,0.0,84895.92468858941,0.0
8,1,40.38662989896419,-120.77295562483985,289.2557160500149,0.008368935623138141,2.1466042319475873,0.970121682562532,0.0,0.0,85372.03365735318,0.0
8,2,40.395325700749936,-120.77295562483985,289.4044237275362,0.008355787632139507,1.8965357515624404,1.1335755629789184,0.0,0.0,85602.76402888676,0.0
8,3,40.40402150253569,-120.77295562483985,289.30926556268315,0.00817094836019927,1.6515014743027525,0.10935773217210898,0.0,0.0,85263.22990960772,0.0
8,4,40.41271730432144,-120.77295562483985,288.43879434589104,0.007748889062963024,0.5539628933991882,-1.6680188289720188,0.0,0.0,84407.62619718612,0.8646647167633873
8,5,40.42141310610719,-120.77295562483985,288.23421585749963,0.007572322263634519,0.1290480025535293,-2.5581176414841638,0.0,0.0,84020.2524490383,0.9975212478233336
8,6,40.43010890789294,-120.77295562483985,288.74304519528124,0.007487402725512661,0.07551465521450533,-3.200102893089803,0.0,0.0,83688.49228061548,0.950212931632136
8,7,40.438804709678685,-120.77295562483985,290.08875022246076,0.00724451494581324,-0.1603278465054489,-5.254655966118927,0.0,0.0,82618.14857672791,0.0
8,8,40.44750051146443,-120.77295562483985,290.67961053577716,0.007093848804648848,-0.41307374833326416,-6.832615818526648,0.0,0.0,81574.77071182046,0.0
8,9,40.45619631325019,-120.77295562483985,290.2984952573323,0.007171788603368243,-0.015875894426578108,-6.599619478639049,0.0,0.0,81318.302003171,0.0
8,10,40.46489211503594,-120.77295562483985,288.86892426624513,0.007366167543483499,0.4091793621088726,-5.731558153160908,0.0,0.0,80828.2892753273,0.0
8,11,40.473587916821685,-120.77295562483985,287.85856914342514,0.007490745690077013,0.892334829483292,-5.20438170947465,0.0,0.0,80250.6127926241,0.0
